0.1,0.507892,66.4731,0.281858,-0.959456
0.2,0.520649,66.4271,0.275911,-0.961183
0.3,0.537347,66.3667,0.274575,-0.961566
0.4,0.557571,66.2954,0.277251,-0.960797
0.5,0.581133,66.2157,0.282796,-0.95918
0.6,0.60785,66.1292,0.289354,-0.957222
0.7,0.63752,66.0371,0.296115,-0.955152
0.8,0.669931,65.94,0.30268,-0.953092
0.9,0.704859,65.8388,0.308773,-0.951136
1,0.742075,65.734,0.314212,-0.949353
1.1,0.781323,65.6257,0.318708,-0.947853
1.2,0.822316,65.5144,0.322013,-0.946735
1.3,0.864696,65.4001,0.323716,-0.946154
1.4,0.908052,65.2828,0.323593,-0.946196
1.5,0.951925,65.1628,0.32158,-0.946882
1.6,0.995778,65.0401,0.317488,-0.948262
1.7,1.03906,64.915,0.31139,-0.950282
1.8,1.08127,64.788,0.303698,-0.952768
1.9,1.12196,64.6592,0.294583,-0.955626
2,1.16078,64.529,0.284269,-0.958745
2.1,1.19756,64.3976,0.273569,-0.961852
2.2,1.23229,64.2652,0.263112,-0.964765
2.3,1.26512,64.1318,0.253364,-0.967371
2.4,1.29638,63.9976,0.245355,-0.969433
2.5,1.32639,63.8626,0.238774,-0.971075
2.6,1.35558,63.7269,0.234323,-0.972159
2.7,1.38451,63.5909,0.232913,-0.972498
2.8,1.41329,63.4548,0.2321,-0.972692
2.9,1.44197,63.3185,0.231431,-0.972851
3,1.47059,63.182,0.230915,-0.972974
3.1,1.49928,63.045,0.2308,-0.973001
3.2,1.52825,62.9076,0.231596,-0.972812
3.3,1.55787,62.7698,0.234142,-0.972202
3.4,1.58852,62.6315,0.238189,-0.971219
3.5,1.62041,62.4925,0.243022,-0.970021
3.6,1.65339,62.3524,0.246624,-0.969111
3.7,1.68785,62.2112,0.25176,-0.96779
3.8,1.72456,62.0724,0.264456,-0.964398
3.9,1.762,61.934,0.268054,-0.963404
4,1.80005,61.7956,0.270701,-0.962663
4.1,1.83936,61.6575,0.276612,-0.960981
4.2,1.87893,61.5195,0.277797,-0.96064
4.3,1.91915,61.3827,0.282103,-0.959384
4.4,1.95857,61.2459,0.278769,-0.960358
4.5,1.99726,61.1104,0.277101,-0.960841
4.6,2.03402,60.9755,0.269334,-0.963047
4.7,2.0689,60.8432,0.264343,-0.964429
4.8,2.10043,60.7103,0.248292,-0.968685
4.9,2.12837,60.5807,0.235642,-0.97184
5,2.15299,60.451,0.22006,-0.975486
5.1,2.17562,60.3219,0.211204,-0.977442
5.2,2.19907,60.1964,0.21898,-0.975729
5.3,2.22301,60.0715,0.222024,-0.975041
5.4,2.24805,59.9469,0.227595,-0.973756
5.5,2.27376,59.8217,0.230341,-0.97311
5.6,2.30024,59.6962,0.233522,-0.972351
5.7,2.32731,59.5703,0.235978,-0.971758
5.8,2.35476,59.444,0.237345,-0.971425
5.9,2.38346,59.3197,0.245658,-0.969356
6,2.41207,59.1957,0.245563,-0.969381
6.1,2.44074,59.0728,0.247315,-0.968935
6.2,2.469,58.9507,0.246202,-0.969219
6.3,2.49646,58.8294,0.243424,-0.96992
6.4,2.52299,58.7086,0.239477,-0.970902
6.5,2.54858,58.5882,0.2354,-0.971899
6.6,2.57354,58.4684,0.233031,-0.972469
6.7,2.59805,58.3491,0.231461,-0.972844
6.8,2.62334,58.2342,0.240672,-0.970606
6.9,2.64904,58.1214,0.245348,-0.969435
7,2.6746,58.0099,0.246426,-0.969162
7.1,2.69931,57.8993,0.243193,-0.969978
7.2,2.7226,57.7891,0.236382,-0.97166
7.3,2.74391,57.6791,0.226412,-0.974032
7.4,2.76327,57.569,0.216177,-0.976354
7.5,2.78076,57.4587,0.206089,-0.978533
7.6,2.79681,57.3481,0.198027,-0.980197
7.7,2.8116,57.2367,0.190725,-0.981644
7.8,2.82542,57.1243,0.18454,-0.982825
7.9,2.83821,57.0105,0.177779,-0.984071
8,2.85024,56.8947,0.172026,-0.985092
8.1,2.862,56.7765,0.16849,-0.985703
8.2,2.87405,56.6554,0.167456,-0.98588
8.3,2.88716,56.5316,0.170531,-0.985352
8.4,2.90078,56.4043,0.170124,-0.985423
8.5,2.91489,56.2734,0.169501,-0.98553
8.6,2.92858,56.1393,0.165055,-0.986284
8.7,2.94174,56.0031,0.160753,-0.986995
8.8,2.95486,55.8651,0.159414,-0.987212
8.9,2.96963,55.7276,0.167518,-0.985869
9,2.98601,55.59,0.174921,-0.984582
9.1,3.00392,55.4512,0.181218,-0.983443
9.2,3.0235,55.3115,0.188076,-0.982155
9.3,3.04394,55.1711,0.191449,-0.981503
9.4,3.06525,55.0298,0.194615,-0.98088
9.5,3.08719,54.8875,0.196612,-0.980482
9.6,3.10991,54.7445,0.199546,-0.979888
9.7,3.13316,54.6004,0.200976,-0.979596
9.8,3.15679,54.4551,0.201538,-0.979481
9.9,3.18057,54.3083,0.200898,-0.979612
10,3.20409,54.1599,0.198345,-0.980132
10.1,3.22804,54.01,0.199017,-0.979996
10.2,3.25267,53.8592,0.201082,-0.979574
10.3,3.27794,53.7079,0.203489,-0.979077
10.4,3.30402,53.5566,0.207021,-0.978337
10.5,3.33094,53.4056,0.210851,-0.977518
10.6,3.3586,53.2551,0.214608,-0.9767
10.7,3.3856,53.1067,0.213709,-0.976897
10.8,3.41262,52.9601,0.215661,-0.976468
10.9,3.43928,52.8156,0.21606,-0.97638
11,3.46624,52.6724,0.218642,-0.975805
11.1,3.49378,52.5309,0.223048,-0.974808
11.2,3.52217,52.391,0.228506,-0.973543
11.3,3.55121,52.253,0.23338,-0.972385
11.4,3.58117,52.1164,0.239113,-0.970992
11.5,3.60927,51.9813,0.232417,-0.972616
11.6,3.63827,51.8481,0.238563,-0.971127
11.7,3.66798,51.7163,0.243438,-0.969917
11.8,3.69722,51.5854,0.242386,-0.97018
11.9,3.72689,51.4561,0.246258,-0.969204
12,3.75543,51.3268,0.240945,-0.970539
12.1,3.78359,51.1996,0.241657,-0.970362
12.2,3.8116,51.0739,0.242861,-0.970061
12.3,3.83883,50.9501,0.241264,-0.970459
12.4,3.86592,50.8276,0.242284,-0.970205
12.5,3.8931,50.7068,0.244689,-0.969602
12.6,3.92058,50.5874,0.247907,-0.968784
12.7,3.94845,50.4693,0.251565,-0.96784
12.8,3.9767,50.3524,0.254961,-0.966951
12.9,4.00525,50.2366,0.25792,-0.966166
13,4.03406,50.1219,0.260597,-0.965448
13.1,4.06309,50.0081,0.26301,-0.964793
13.2,4.09227,49.8953,0.26504,-0.964237
13.3,4.12113,49.7836,0.264947,-0.964263
13.4,4.14939,49.6731,0.263583,-0.964637
13.5,4.17684,49.5638,0.261301,-0.965257
13.6,4.20334,49.4558,0.258119,-0.966113
13.7,4.22889,49.3491,0.255017,-0.966937
13.8,4.25347,49.2437,0.25177,-0.967787
13.9,4.27719,49.1396,0.248921,-0.968524
14,4.30019,49.0367,0.246725,-0.969086
14.1,4.32263,48.9348,0.245265,-0.969456
14.2,4.3447,48.8338,0.244429,-0.969667
14.3,4.36655,48.7339,0.244644,-0.969613
14.4,4.38842,48.6348,0.246058,-0.969255
14.5,4.41033,48.5376,0.248821,-0.968549
14.6,4.4326,48.4419,0.253143,-0.967429
14.7,4.45551,48.3478,0.258979,-0.965883
14.8,4.4793,48.2548,0.265682,-0.964061
14.9,4.50404,48.1628,0.272584,-0.962132
15,4.5297,48.0716,0.27898,-0.960297
15.1,4.55658,47.9806,0.286039,-0.958218
15.2,4.58429,47.8904,0.292134,-0.956377
15.3,4.61307,47.7997,0.297122,-0.954839
15.4,4.64251,47.7094,0.301497,-0.953467
15.5,4.67265,47.6187,0.304737,-0.952437
15.6,4.70337,47.5277,0.307249,-0.951629
15.7,4.73436,47.4367,0.308762,-0.951139
15.8,4.7654,47.3456,0.308781,-0.951133
15.9,4.79664,47.2537,0.308527,-0.951216
16,4.82832,47.1611,0.309643,-0.950853
16.1,4.86079,47.0673,0.311767,-0.950159
16.2,4.89416,46.9741,0.317596,-0.948226
16.3,4.92878,46.8796,0.321912,-0.94677
16.4,4.96483,46.7845,0.328111,-0.944639
16.5,5.00268,46.6877,0.334449,-0.942414
16.6,5.04232,46.5898,0.341557,-0.939861
16.7,5.0839,46.4902,0.347984,-0.9375
16.8,5.12736,46.3886,0.353702,-0.935358
16.9,5.1724,46.2852,0.357798,-0.933799
17,5.21847,46.1804,0.360099,-0.932914
17.1,5.26473,46.0744,0.358824,-0.933405
17.2,5.31038,45.9676,0.354609,-0.935015
17.3,5.35525,45.8602,0.34968,-0.936869
17.4,5.39941,45.7521,0.345074,-0.938576
17.5,5.44306,45.6434,0.341657,-0.939825
17.6,5.48658,45.5341,0.339986,-0.940431
17.7,5.5304,45.4245,0.340967,-0.940075
17.8,5.57487,45.3144,0.343092,-0.939302
17.9,5.61996,45.2039,0.345104,-0.938565
18,5.66557,45.0926,0.346378,-0.938095
18.1,5.71139,44.9807,0.346118,-0.938191
18.2,5.75687,44.868,0.34326,-0.93924
18.3,5.80127,44.7546,0.336945,-0.941524
18.4,5.8441,44.6406,0.328822,-0.944392
18.5,5.88513,44.5262,0.319738,-0.947506
18.6,5.92439,44.4111,0.310195,-0.950673
18.7,5.96194,44.2949,0.300478,-0.953789
18.8,5.99791,44.1774,0.291095,-0.956694
18.9,6.03181,44.0581,0.278818,-0.960344
19,6.0645,43.9371,0.2706,-0.962692
19.1,6.09593,43.814,0.261965,-0.965077
19.2,6.12652,43.6889,0.255454,-0.966821
19.3,6.15642,43.5619,0.249932,-0.968263
19.4,6.18589,43.4335,0.246339,-0.969184
19.5,6.21449,43.3036,0.240455,-0.97066
19.6,6.24208,43.1723,0.234357,-0.972151
19.7,6.26832,43.0401,0.226982,-0.973899
19.8,6.29309,42.9072,0.21946,-0.975621
19.9,6.31648,42.7744,0.213285,-0.97699
20,6.33811,42.6417,0.205,-0.978762
20.1,6.3581,42.5101,0.19846,-0.980109
20.2,6.37606,42.3785,0.188919,-0.981993
20.3,6.39207,42.2477,0.180253,-0.98362
20.4,6.40633,42.1172,0.172143,-0.985072
20.5,6.41912,41.9878,0.166007,-0.986125
20.6,6.43091,41.8583,0.161053,-0.986946
20.7,6.44481,41.7335,0.175494,-0.984481
20.8,6.45985,41.6092,0.181665,-0.983361
20.9,6.47584,41.4858,0.187323,-0.982298
21,6.49244,41.363,0.190963,-0.981597
21.1,6.5093,41.2407,0.192784,-0.981241
21.2,6.52616,41.1187,0.193112,-0.981177
21.3,6.54265,40.9968,0.191363,-0.981519
21.4,6.55861,40.8746,0.188523,-0.982069
21.5,6.57371,40.7517,0.18365,-0.982992
21.6,6.58779,40.6281,0.177904,-0.984048
21.7,6.60225,40.5074,0.182498,-0.983206
21.8,6.61706,40.3867,0.184365,-0.982858
21.9,6.63214,40.2661,0.185914,-0.982566
22,6.64733,40.1452,0.186143,-0.982523
22.1,6.66243,40.0235,0.185061,-0.982727
22.2,6.67728,39.9009,0.183009,-0.983111
22.3,6.69197,39.7773,0.18127,-0.983433
22.4,6.7063,39.6527,0.178692,-0.983905
22.5,6.72008,39.5271,0.175037,-0.984562
22.6,6.73302,39.4004,0.169988,-0.985446
22.7,6.74589,39.2727,0.168913,-0.985631
22.8,6.75836,39.1446,0.166678,-0.986012
22.9,6.77152,39.0175,0.170961,-0.985278
23,6.78542,38.8907,0.174917,-0.984583
23.1,6.79972,38.7643,0.177311,-0.984155
23.2,6.81319,38.6382,0.173497,-0.984834
23.3,6.827,38.5127,0.17581,-0.984424
23.4,6.84123,38.3874,0.178096,-0.984013
23.5,6.85498,38.2626,0.176179,-0.984358
23.6,6.86879,38.1372,0.176071,-0.984378
23.7,6.8769,38.0104,0.146552,-0.989203
23.8,6.88579,37.8844,0.151165,-0.988509
23.9,6.89617,37.7578,0.158149,-0.987415
24,6.89915,37.6322,0.121721,-0.992564
24.1,6.90687,37.5057,0.145175,-0.989406
24.2,6.91268,37.3785,0.135134,-0.990827
24.3,6.92258,37.2513,0.155624,-0.987816
24.4,6.93498,37.1249,0.168729,-0.985662
24.5,6.94902,36.9999,0.178124,-0.984008
24.6,6.96427,36.8766,0.185892,-0.98257
24.7,6.98098,36.7553,0.195037,-0.980796
24.8,6.99859,36.6365,0.202208,-0.979343
24.9,7.01704,36.52,0.209067,-0.977901
25,7.03645,36.4066,0.217376,-0.976088
25.1,7.05733,36.2946,0.226788,-0.973944
25.2,7.07999,36.1861,0.240276,-0.970705
25.3,7.10438,36.0775,0.249323,-0.96842
25.4,7.1304,35.9728,0.263027,-0.964788
25.5,7.15864,35.8708,0.278795,-0.960351
25.6,7.18899,35.773,0.296502,-0.955032
25.7,7.22173,35.6771,0.312338,-0.949971
25.8,7.25676,35.5819,0.325751,-0.945456
25.9,7.2938,35.4869,0.336321,-0.941747
26,7.33257,35.3922,0.345745,-0.938329
26.1,7.37277,35.2974,0.352787,-0.935704
26.2,7.41405,35.202,0.357249,-0.934009
26.3,7.45585,35.1058,0.358129,-0.933672
26.4,7.49766,35.0086,0.356246,-0.934392
26.5,7.53894,34.9107,0.352354,-0.935867
26.6,7.57952,34.8125,0.348188,-0.937425
26.7,7.61918,34.715,0.344892,-0.938643
26.8,7.65826,34.6179,0.342608,-0.939478
26.9,7.69703,34.5208,0.341121,-0.940019
27,7.73571,34.4235,0.340306,-0.940315
27.1,7.77448,34.3259,0.340138,-0.940376
27.2,7.81363,34.2287,0.342607,-0.939479
27.3,7.85328,34.1313,0.344998,-0.938603
27.4,7.89347,34.0335,0.346791,-0.937942
27.5,7.93427,33.9348,0.348199,-0.93742
27.6,7.9759,33.8351,0.350401,-0.9366
27.7,8.01852,33.7341,0.352877,-0.93567
27.8,8.06229,33.6315,0.355502,-0.934676
27.9,8.10706,33.5269,0.356547,-0.934277
28,8.15287,33.4198,0.357001,-0.934104
28.1,8.19977,33.3099,0.35703,-0.934093
28.2,8.24737,33.1968,0.354573,-0.935028
28.3,8.29523,33.0802,0.349798,-0.936825
28.4,8.34293,32.9602,0.343527,-0.939143
28.5,8.38997,32.8371,0.335525,-0.942031
28.6,8.43606,32.7094,0.324391,-0.945923
28.7,8.48109,32.5793,0.316287,-0.948664
28.8,8.52517,32.4477,0.310037,-0.950724
28.9,8.56832,32.3151,0.304599,-0.952481
29,8.61076,32.1819,0.300495,-0.953783
29.1,8.65262,32.0481,0.297397,-0.954754
29.2,8.69398,31.9142,0.294941,-0.955515
29.3,8.73497,31.7801,0.293216,-0.956046
29.4,8.77566,31.6463,0.292116,-0.956383
29.5,8.81617,31.5129,0.291996,-0.95642
29.6,8.85648,31.3801,0.291997,-0.956419
29.7,8.89657,31.2481,0.29195,-0.956434
29.8,8.93627,31.1168,0.291188,-0.956666
29.9,8.97558,30.9863,0.29055,-0.95686
30,9.01439,30.8565,0.289396,-0.957209
30.1,9.053,30.7278,0.289859,-0.957069
30.2,9.0916,30.6,0.291063,-0.956704
30.3,9.13011,30.473,0.291777,-0.956486
30.4,9.16831,30.3468,0.29149,-0.956574
30.5,9.20604,30.2216,0.290704,-0.956813
30.6,9.2425,30.0978,0.286842,-0.957978
30.7,9.27711,29.9754,0.280272,-0.959921
30.8,9.30965,29.8545,0.272416,-0.962179
30.9,9.3403,29.7347,0.264946,-0.964263
31,9.36914,29.6159,0.257457,-0.96629
31.1,9.3962,29.4978,0.249783,-0.968302
31.2,9.42155,29.3803,0.242024,-0.97027
31.3,9.44518,29.2629,0.233654,-0.97232
31.4,9.46721,29.1453,0.225549,-0.974232
31.5,9.48778,29.0274,0.217824,-0.975988
31.6,9.5071,28.909,0.210969,-0.977493
31.7,9.52537,28.79,0.205093,-0.978743
31.8,9.54283,28.6703,0.200438,-0.979706
31.9,9.55983,28.5503,0.197746,-0.980253
32,9.57635,28.4297,0.19484,-0.980835
32.1,9.59275,28.3087,0.19384,-0.981033
32.2,9.60898,28.1874,0.192786,-0.981241
