0.1,85.482,59.4785,-0.642747,-0.766079
0.2,85.4559,59.4408,-0.613999,-0.789307
0.3,85.4258,59.3917,-0.590618,-0.806951
0.4,85.3914,59.3338,-0.579927,-0.814668
0.5,85.3531,59.2692,-0.575558,-0.817761
0.6,85.3112,59.1994,-0.575935,-0.817495
0.7,85.2653,59.1254,-0.580139,-0.814517
0.8,85.2152,59.048,-0.587418,-0.809284
0.9,85.1609,58.9692,-0.599871,-0.800096
1,85.102,58.889,-0.61336,-0.789803
1.1,85.0384,58.8078,-0.627711,-0.778446
1.2,84.9702,58.7255,-0.639993,-0.768381
1.3,84.899,58.6417,-0.645677,-0.763611
1.4,84.829,58.5557,-0.635637,-0.771988
1.5,84.76,58.4672,-0.625817,-0.77997
1.6,84.6922,58.376,-0.61481,-0.788675
1.7,84.6251,58.2819,-0.604379,-0.796697
1.8,84.559,58.1843,-0.592358,-0.805675
1.9,84.4928,58.0829,-0.583103,-0.812399
2,84.4258,57.9776,-0.576179,-0.817324
2.1,84.3571,57.8688,-0.573455,-0.819237
2.2,84.2868,57.7573,-0.572842,-0.819666
2.3,84.2149,57.6439,-0.573578,-0.819151
2.4,84.1415,57.5288,-0.574856,-0.818255
2.5,84.0668,57.4126,-0.576272,-0.817258
2.6,83.9911,57.2954,-0.577638,-0.816293
2.7,83.9143,57.1776,-0.579213,-0.815176
2.8,83.8367,57.0593,-0.580992,-0.813909
2.9,83.7583,56.9408,-0.582952,-0.812507
3,83.6792,56.8223,-0.585132,-0.810938
3.1,83.5996,56.7044,-0.588189,-0.808724
3.2,83.5195,56.5875,-0.591958,-0.805969
3.3,83.4392,56.4748,-0.60225,-0.798308
3.4,83.3584,56.3649,-0.610261,-0.7922
3.5,83.277,56.2574,-0.617512,-0.786561
3.6,83.195,56.1519,-0.624445,-0.781068
3.7,83.1123,56.0484,-0.630946,-0.775827
3.8,83.0292,55.9465,-0.636495,-0.771281
3.9,82.9459,55.8461,-0.640411,-0.768032
4,82.8628,55.7466,-0.642054,-0.766659
4.1,82.7805,55.6476,-0.641222,-0.767355
4.2,82.6993,55.5487,-0.637745,-0.770248
4.3,82.6196,55.4492,-0.631862,-0.775081
4.4,82.5416,55.3487,-0.624419,-0.781089
4.5,82.4652,55.2467,-0.615605,-0.788055
4.6,82.3904,55.1429,-0.606093,-0.795394
4.7,82.317,55.037,-0.596557,-0.802571
4.8,82.2447,54.9289,-0.587549,-0.809188
4.9,82.1734,54.8186,-0.579432,-0.815021
5,82.1028,54.7064,-0.572399,-0.819975
5.1,82.0329,54.5925,-0.566446,-0.824099
5.2,81.9634,54.4775,-0.562281,-0.826946
5.3,81.8936,54.3641,-0.567058,-0.823678
5.4,81.8239,54.2519,-0.569626,-0.821904
5.5,81.7543,54.1409,-0.571951,-0.820288
5.6,81.6849,54.0312,-0.574621,-0.81842
5.7,81.6154,53.923,-0.578207,-0.81589
5.8,81.5459,53.8163,-0.582143,-0.813087
5.9,81.4764,53.7112,-0.585782,-0.810469
6,81.407,53.6074,-0.588953,-0.808167
6.1,81.3376,53.5049,-0.591772,-0.806105
6.2,81.2682,53.4036,-0.595073,-0.803672
6.3,81.1986,53.3033,-0.597922,-0.801554
6.4,81.1289,53.2039,-0.600941,-0.799293
6.5,81.0588,53.1053,-0.603989,-0.796993
6.6,80.9884,53.0076,-0.607279,-0.794489
6.7,80.9177,52.9105,-0.610287,-0.79218
6.8,80.8466,52.8142,-0.613057,-0.790039
6.9,80.7758,52.7214,-0.621298,-0.783574
7,80.7059,52.6293,-0.620206,-0.784439
7.1,80.6365,52.5379,-0.620711,-0.784039
7.2,80.5673,52.4469,-0.620628,-0.784105
7.3,80.4983,52.3562,-0.620823,-0.783951
7.4,80.4293,52.2655,-0.621015,-0.783799
7.5,80.3603,52.1753,-0.622208,-0.782852
7.6,80.2918,52.0851,-0.6207,-0.784048
7.7,80.2238,51.995,-0.619251,-0.785193
7.8,80.1565,51.9048,-0.616396,-0.787436
7.9,80.0908,51.8172,-0.618132,-0.786074
8,80.0275,51.7297,-0.609718,-0.792619
8.1,79.9661,51.6434,-0.606691,-0.794938
8.2,79.9075,51.5572,-0.596488,-0.802622
8.3,79.8516,51.4712,-0.587329,-0.809348
8.4,79.7987,51.3854,-0.575987,-0.817459
8.5,79.7492,51.2997,-0.562455,-0.826828
8.6,79.703,51.214,-0.549595,-0.835431
8.7,79.6597,51.1285,-0.537004,-0.84358
