0.1,6.4907,58.4736,-0.332051,-0.943261
0.2,6.47546,58.4278,-0.325537,-0.945529
0.3,6.45544,58.3668,-0.32232,-0.946631
0.4,6.43141,58.2938,-0.321848,-0.946791
0.5,6.40401,58.2114,-0.322991,-0.946402
0.6,6.37362,58.1218,-0.325821,-0.945431
0.7,6.34045,58.0268,-0.33059,-0.943774
0.8,6.30457,57.9278,-0.33738,-0.941369
0.9,6.26602,57.826,-0.345621,-0.938374
1,6.22481,57.7224,-0.355031,-0.934855
1.1,6.1811,57.6173,-0.364391,-0.931246
1.2,6.13504,57.5113,-0.373645,-0.927572
1.3,6.08685,57.4046,-0.382113,-0.924116
1.4,6.03671,57.2974,-0.390183,-0.920737
1.5,5.9849,57.1898,-0.396679,-0.917957
1.6,5.93155,57.0826,-0.404277,-0.914637
1.7,5.87728,56.9753,-0.408148,-0.912916
1.8,5.82275,56.868,-0.409025,-0.912523
1.9,5.76892,56.7605,-0.40576,-0.91398
2,5.71734,56.6526,-0.395004,-0.918679
2.1,5.6688,56.5438,-0.379676,-0.925119
2.2,5.62289,56.4342,-0.366062,-0.93059
2.3,5.57899,56.3237,-0.35513,-0.934817
2.4,5.53612,56.2121,-0.348458,-0.937324
2.5,5.49249,56.0999,-0.351181,-0.936307
2.6,5.44774,55.9865,-0.35395,-0.935264
2.7,5.40144,55.8718,-0.358863,-0.93339
2.8,5.35323,55.7562,-0.365689,-0.930737
2.9,5.30328,55.6396,-0.371649,-0.928374
3,5.252,55.5221,-0.375849,-0.926681
3.1,5.19995,55.4043,-0.378711,-0.925515
3.2,5.14775,55.2865,-0.379252,-0.925293
3.3,5.09602,55.1686,-0.377143,-0.926155
3.4,5.04521,55.0508,-0.373192,-0.927754
3.5,4.9956,54.9331,-0.368233,-0.929734
3.6,4.94716,54.8156,-0.363229,-0.9317
3.7,4.89987,54.7003,-0.362182,-0.932108
3.8,4.85491,54.5862,-0.35356,-0.935412
3.9,4.8119,54.4725,-0.34538,-0.938463
4,4.77072,54.359,-0.337124,-0.94146
4.1,4.73133,54.2452,-0.328458,-0.944519
4.2,4.69351,54.131,-0.320305,-0.947314
4.3,4.65694,54.0159,-0.313003,-0.949752
4.4,4.62127,53.8993,-0.306541,-0.951857
4.5,4.58625,53.7807,-0.300472,-0.953791
4.6,4.55184,53.6597,-0.294015,-0.955801
4.7,4.51805,53.536,-0.287466,-0.957791
4.8,4.4851,53.4098,-0.280096,-0.959972
4.9,4.45298,53.2812,-0.273233,-0.961948
5,4.42165,53.1504,-0.266784,-0.963756
5.1,4.39073,53.0176,-0.262413,-0.964956
5.2,4.36015,52.8828,-0.258591,-0.965987
5.3,4.32983,52.7468,-0.255926,-0.966696
5.4,4.2989,52.6108,-0.258732,-0.965949
5.5,4.26881,52.4755,-0.255878,-0.966709
5.6,4.23939,52.3416,-0.254426,-0.967092
5.7,4.21025,52.2091,-0.255045,-0.966929
5.8,4.18034,52.0784,-0.260701,-0.96542
5.9,4.1491,51.9491,-0.268571,-0.96326
6,4.11618,51.8208,-0.27755,-0.960711
6.1,4.08159,51.693,-0.285761,-0.958301
6.2,4.04555,51.5655,-0.292919,-0.956137
6.3,4.00839,51.438,-0.297854,-0.954611
6.4,3.96967,51.3135,-0.309407,-0.95093
6.5,3.92959,51.1906,-0.317706,-0.948189
6.6,3.88832,51.0683,-0.324012,-0.946053
6.7,3.84586,50.9463,-0.330031,-0.94397
6.8,3.80221,50.825,-0.336186,-0.941796
