0.1,68.4972,84.4721
0.2,68.4937,84.4239
0.3,68.4906,84.3592
0.4,68.4883,84.2809
0.5,68.4866,84.1914
0.6,68.4852,84.0926
0.7,68.4843,83.9864
0.8,68.4836,83.8743
0.9,68.4833,83.7573
1,68.4834,83.6366
1.1,68.4837,83.5126
1.2,68.4841,83.3858
1.3,68.4846,83.2566
1.4,68.4826,83.1263
1.5,68.4792,82.9948
1.6,68.4747,82.8622
1.7,68.4691,82.7282
1.8,68.4627,82.593
1.9,68.4553,82.4568
2,68.4471,82.3196
2.1,68.4378,82.1817
2.2,68.4294,82.0437
2.3,68.4212,81.9059
2.4,68.4127,81.7681
2.5,68.4038,81.6308
2.6,68.3943,81.494
2.7,68.3844,81.3581
2.8,68.3742,81.2231
2.9,68.3637,81.0893
3,68.3531,80.9568
3.1,68.3424,80.8259
3.2,68.3317,80.6967
3.3,68.3208,80.5692
3.4,68.3094,80.4433
3.5,68.2979,80.3189
3.6,68.2863,80.1956
3.7,68.2746,80.0734
3.8,68.26,79.9525
3.9,68.2462,79.833
4,68.2301,79.7151
4.1,68.2125,79.5995
4.2,68.1937,79.4857
4.3,68.174,79.3737
4.4,68.1537,79.2631
4.5,68.1332,79.1539
4.6,68.1128,79.0459
4.7,68.093,78.9391
4.8,68.0739,78.8335
4.9,68.0554,78.729
5,68.0376,78.6255
5.1,68.0201,78.5228
5.2,68.0028,78.4206
5.3,67.9853,78.3188
5.4,67.9675,78.2173
5.5,67.9491,78.116
5.6,67.9301,78.015
5.7,67.9105,77.9143
5.8,67.8905,77.814
5.9,67.87,77.7138
6,67.8492,77.6138
6.1,67.828,77.5141
6.2,67.8066,77.4147
6.3,67.785,77.3159
6.4,67.763,77.2175
6.5,67.7407,77.1193
6.6,67.7179,77.0212
6.7,67.6947,76.9227
6.8,67.671,76.8237
6.9,67.6467,76.7242
7,67.6219,76.6241
7.1,67.5965,76.5233
7.2,67.5705,76.4216
7.3,67.5439,76.3188
7.4,67.5167,76.2145
7.5,67.4889,76.1086
7.6,67.4604,76.001
7.7,67.4313,75.8915
7.8,67.4016,75.7798
7.9,67.3713,75.6657
8,67.3409,75.5491
8.1,67.3103,75.4301
8.2,67.2801,75.3086
8.3,67.2499,75.185
8.4,67.2202,75.0596
8.5,67.1907,74.9328
8.6,67.1617,74.8048
8.7,67.1332,74.6759
8.8,67.1054,74.5463
8.9,67.0783,74.4164
9,67.0524,74.286
9.1,67.0277,74.1553
9.2,67.0043,74.0244
9.3,66.982,73.8932
9.4,66.9606,73.7618
9.5,66.9397,73.6305
9.6,66.9193,73.4991
9.7,66.8992,73.368
9.8,66.8797,73.2371
9.9,66.861,73.1065
10,66.8433,72.9761
10.1,66.8266,72.8454
10.2,66.8106,72.7145
10.3,66.796,72.5841
10.4,66.7823,72.4541
10.5,66.7687,72.3241
10.6,66.7548,72.1937
10.7,66.7405,72.063
10.8,66.7255,71.932
10.9,66.7098,71.8006
11,66.6934,71.6693
11.1,66.676,71.5384
11.2,66.6581,71.4086
11.3,66.6395,71.2802
11.4,66.62,71.153
11.5,66.5996,71.0267
11.6,66.5782,70.901
11.7,66.556,70.7755
11.8,66.5332,70.6501
11.9,66.5101,70.5247
12,66.4869,70.3996
12.1,66.4641,70.275
12.2,66.4418,70.151
12.3,66.42,70.0277
12.4,66.3985,69.905
12.5,66.3771,69.7828
12.6,66.3559,69.6613
12.7,66.3348,69.5403
12.8,66.314,69.4199
12.9,66.2936,69.2998
13,66.2737,69.18
13.1,66.2545,69.0611
13.2,66.2359,68.9429
13.3,66.218,68.8253
13.4,66.2006,68.7081
13.5,66.1836,68.5913
13.6,66.1668,68.4747
13.7,66.1502,68.3584
13.8,66.1338,68.2426
13.9,66.1177,68.1273
14,66.1016,68.0124
14.1,66.0856,67.8979
14.2,66.0694,67.7838
14.3,66.053,67.6698
14.4,66.0362,67.5556
14.5,66.0191,67.4411
14.6,66.0014,67.326
14.7,65.9831,67.2102
14.8,65.9644,67.0933
14.9,65.9454,66.9756
15,65.926,66.8576
15.1,65.9067,66.7408
15.2,65.8876,66.6232
15.3,65.8686,66.5048
15.4,65.8496,66.3854
15.5,65.8305,66.2651
15.6,65.8112,66.1439
15.7,65.7914,66.0219
15.8,65.7729,65.8997
15.9,65.7549,65.7769
16,65.7371,65.6536
16.1,65.7194,65.5295
16.2,65.7017,65.4047
16.3,65.6839,65.2792
16.4,65.666,65.153
16.5,65.6479,65.0261
16.6,65.6293,64.898
16.7,65.6103,64.7689
16.8,65.5907,64.6388
16.9,65.5704,64.5075
17,65.5492,64.3752
17.1,65.527,64.2419
17.2,65.5039,64.1075
17.3,65.4798,63.972
17.4,65.4548,63.8354
17.5,65.4289,63.6979
17.6,65.402,63.5593
17.7,65.3753,63.4202
17.8,65.3484,63.2808
17.9,65.321,63.1407
18,65.2915,63.0011
18.1,65.2606,62.8611
18.2,65.2289,62.7207
18.3,65.1965,62.5798
18.4,65.1637,62.4385
18.5,65.1307,62.2969
18.6,65.0977,62.1554
18.7,65.0648,62.0142
18.8,65.0321,61.8737
18.9,64.9996,61.7343
19,64.9681,61.5961
19.1,64.9375,61.4594
19.2,64.9076,61.3238
19.3,64.8783,61.1893
19.4,64.8495,61.0554
19.5,64.8213,60.9224
19.6,64.7937,60.7899
19.7,64.7666,60.6581
19.8,64.7401,60.5269
19.9,64.7141,60.3964
20,64.6886,60.2665
20.1,64.6637,60.1372
20.2,64.6394,60.0084
20.3,64.6157,59.88
20.4,64.5927,59.7521
20.5,64.5708,59.6247
20.6,64.55,59.4978
20.7,64.53,59.3714
20.8,64.5108,59.2455
20.9,64.4921,59.1203
21,64.474,58.9958
21.1,64.456,58.8721
21.2,64.4385,58.7498
21.3,64.4208,58.6291
21.4,64.4042,58.5093
21.5,64.3878,58.3904
21.6,64.3713,58.2722
21.7,64.3544,58.1548
21.8,64.3371,58.038
21.9,64.3196,57.9217
22,64.3017,57.806
22.1,64.2834,57.6908
22.2,64.2648,57.5759
22.3,64.246,57.4613
22.4,64.2271,57.3465
22.5,64.2083,57.2314
22.6,64.1897,57.1161
22.7,64.1715,57.0005
22.8,64.1539,56.8848
22.9,64.1366,56.7689
23,64.1198,56.6528
23.1,64.1033,56.5368
23.2,64.0871,56.4207
23.3,64.0712,56.3045
23.4,64.0557,56.1883
23.5,64.0407,56.0719
23.6,64.0259,55.9553
23.7,64.0117,55.8382
23.8,63.9982,55.7205
23.9,63.9858,55.6022
24,63.9742,55.4831
24.1,63.9637,55.3634
24.2,63.9544,55.2433
24.3,63.9465,55.1231
24.4,63.9399,55.0027
24.5,63.9347,54.8825
24.6,63.9308,54.7625
24.7,63.9284,54.6434
24.8,63.9268,54.5251
24.9,63.9261,54.4076
25,63.9265,54.2912
25.1,63.9278,54.1756
25.2,63.9299,54.0608
25.3,63.9329,53.947
25.4,63.9363,53.8339
25.5,63.9403,53.7212
25.6,63.9444,53.6085
25.7,63.9487,53.4959
25.8,63.9529,53.3831
25.9,63.9571,53.2701
26,63.9612,53.1569
26.1,63.9635,53.0447
26.2,63.9672,52.9338
26.3,63.969,52.8232
26.4,63.9723,52.7135
26.5,63.9737,52.6039
26.6,63.9743,52.4948
26.7,63.9743,52.3861
26.8,63.9741,52.2778
26.9,63.9738,52.17
27,63.9736,52.0627
27.1,63.9734,51.9555
27.2,63.9734,51.8483
27.3,63.9736,51.7409
27.4,63.974,51.633
27.5,63.9745,51.5246
27.6,63.9749,51.4158
27.7,63.975,51.3064
27.8,63.9749,51.1966
27.9,63.9743,51.0863
28,63.9732,50.9756
28.1,63.972,50.865
28.2,63.9706,50.7546
28.3,63.9692,50.6444
28.4,63.968,50.5347
28.5,63.9671,50.4254
28.6,63.9665,50.3161
28.7,63.9661,50.2069
28.8,63.9658,50.0973
28.9,63.9652,49.9871
29,63.9643,49.8762
29.1,63.9628,49.7649
29.2,63.9608,49.653
29.3,63.958,49.5406
29.4,63.9543,49.4276
29.5,63.9498,49.3143
29.6,63.9442,49.2004
29.7,63.9373,49.0865
29.8,63.9293,48.9719
29.9,63.92,48.8588
30,63.9095,48.7454
30.1,63.8977,48.6328
30.2,63.8845,48.5199
30.3,63.8686,48.4075
30.4,63.8489,48.2978
30.5,63.833,48.1864
30.6,63.8149,48.0764
30.7,63.796,47.9683
30.8,63.7799,47.8601
30.9,63.7619,47.755
31,63.746,47.6503
31.1,63.7306,47.5476
31.2,63.7157,47.4458
31.3,63.7016,47.3428
31.4,63.6876,47.2442
31.5,63.6739,47.1455
31.6,63.6605,47.0482
31.7,63.6475,46.9504
31.8,63.6348,46.8531
31.9,63.6224,46.7561
32,63.6104,46.66
32.1,63.5992,46.5645
32.2,63.5888,46.469
32.3,63.5791,46.3738
32.4,63.5699,46.2788
32.5,63.5611,46.1845
32.6,63.5526,46.0902
32.7,63.5446,45.9965
32.8,63.5369,45.9026
32.9,63.5296,45.8088
33,63.522,45.7159
33.1,63.5149,45.6212
33.2,63.5084,45.5255
33.3,63.502,45.43
33.4,63.4964,45.3326
33.5,63.4908,45.236
33.6,63.4851,45.1373
33.7,63.4796,45.0414
33.8,63.4742,44.9433
33.9,63.4688,44.8479
34,63.4645,44.7513
34.1,63.4709,44.6619
34.2,63.4887,44.5804
34.3,63.4919,44.4927
34.4,63.4918,44.41
34.5,63.4936,44.3256
34.6,63.4933,44.2367
34.7,63.4938,44.147
34.8,63.4925,44.054
34.9,63.5021,43.964
35,63.5353,43.8651
35.1,63.5374,43.7864
35.2,63.5537,43.6941
35.3,63.5639,43.5982
35.4,63.5715,43.4996
35.5,63.5772,43.392
35.6,63.6006,43.3262
35.7,63.629,43.239
35.8,63.6448,43.1517
35.9,63.6554,43.0614
36,63.6655,42.9773
36.1,63.6735,42.891
36.2,63.6783,42.8015
36.3,63.6845,42.7097
36.4,63.6928,42.6217
36.5,63.7024,42.5302
36.6,63.7137,42.4396
36.7,63.7397,42.3615
36.8,63.7623,42.2748
36.9,63.7911,42.1871
37,63.8152,42.0941
37.1,63.8414,41.9942
37.2,63.8639,41.8916
37.3,63.8896,41.7818
37.4,63.9186,41.6643
37.5,63.9514,41.5496
37.6,63.9773,41.4356
37.7,63.9989,41.3236
37.8,64.0178,41.208
37.9,64.0321,41.0897
38,64.0433,40.9706
38.1,64.051,40.8492
38.2,64.0563,40.7283
38.3,64.0586,40.6084
38.4,64.0595,40.4886
38.5,64.0589,40.3682
38.6,64.057,40.2472
38.7,64.054,40.1257
38.8,64.0502,40.004
38.9,64.0457,39.8818
39,64.0405,39.7592
39.1,64.0348,39.6361
39.2,64.0282,39.5127
39.3,64.0203,39.389
39.4,64.0117,39.2652
39.5,64.0024,39.1416
39.6,63.9929,39.0182
39.7,63.9841,38.8949
39.8,63.9763,38.7715
39.9,63.9697,38.6479
40,63.9642,38.5241
40.1,63.9597,38.3999
40.2,63.9559,38.2752
40.3,63.9528,38.1501
40.4,63.9503,38.0245
40.5,63.9483,37.8981
40.6,63.9468,37.7712
40.7,63.9457,37.6437
40.8,63.9446,37.5159
40.9,63.9433,37.388
41,63.9414,37.2603
41.1,63.9387,37.1328
41.2,63.9353,37.0057
41.3,63.931,36.8788
41.4,63.9251,36.7526
41.5,63.9153,36.629
41.6,63.9036,36.5061
41.7,63.89,36.3843
41.8,63.8746,36.2635
41.9,63.8576,36.1437
42,63.8391,36.0248
42.1,63.8193,35.907
42.2,63.798,35.7902
42.3,63.7754,35.6744
42.4,63.7512,35.5597
42.5,63.7257,35.4459
42.6,63.6988,35.3334
42.7,63.6703,35.222
42.8,63.6405,35.1119
42.9,63.6092,35.0032
43,63.5764,34.8958
43.1,63.5424,34.7896
43.2,63.5072,34.6843
43.3,63.471,34.5796
43.4,63.4337,34.4755
43.5,63.3956,34.3718
43.6,63.3565,34.2683
43.7,63.3165,34.1647
43.8,63.2756,34.061
43.9,63.2337,33.957
44,63.191,33.8525
44.1,63.1476,33.7476
44.2,63.1037,33.642
44.3,63.0594,33.5357
44.4,63.015,33.4287
44.5,62.9706,33.3209
44.6,62.9265,33.2122
44.7,62.8829,33.1025
44.8,62.8399,32.9917
44.9,62.7976,32.8794
45,62.7558,32.7657
45.1,62.7147,32.6505
45.2,62.6741,32.534
45.3,62.6388,32.418
45.4,62.6059,32.3016
45.5,62.5745,32.1842
45.6,62.5444,32.0666
45.7,62.5153,31.9484
45.8,62.4872,31.8301
45.9,62.4599,31.7115
46,62.4297,31.5908
46.1,62.4018,31.4715
46.2,62.3745,31.3542
46.3,62.3478,31.2375
46.4,62.3248,31.1227
46.5,62.304,31.0084
46.6,62.2849,30.8943
46.7,62.2671,30.7803
46.8,62.2505,30.6662
46.9,62.2348,30.5519
47,62.2201,30.4373
47.1,62.2062,30.3224
47.2,62.1932,30.2069
47.3,62.1811,30.0908
47.4,62.17,29.9741
47.5,62.1599,29.8568
47.6,62.1509,29.7389
47.7,62.1453,29.6226
47.8,62.1412,29.5066
47.9,62.1387,29.391
48,62.1373,29.2756
48.1,62.1371,29.1606
48.2,62.1377,29.0456
48.3,62.1392,28.9307
48.4,62.1415,28.816
48.5,62.1448,28.7011
48.6,62.1491,28.5859
48.7,62.1546,28.4705
48.8,62.1614,28.355
48.9,62.1698,28.2394
49,62.1798,28.124
49.1,62.1915,28.0089
49.2,62.2062,27.8974
49.3,62.2224,27.7873
49.4,62.2398,27.6788
49.5,62.2579,27.5719
49.6,62.2764,27.4665
49.7,62.295,27.3626
49.8,62.3136,27.2601
49.9,62.3318,27.1591
50,62.3496,27.0594
50.1,62.3667,26.9612
50.2,62.383,26.8643
50.3,62.3982,26.7685
50.4,62.412,26.6735
50.5,62.4246,26.5791
50.6,62.4359,26.4851
50.7,62.4463,26.391
50.8,62.4562,26.2964
50.9,62.4663,26.201
51,62.4766,26.1053
51.1,62.4869,26.0092
51.2,62.497,25.9127
51.3,62.5064,25.8152
51.4,62.5146,25.7167
51.5,62.52,25.6175
51.6,62.5223,25.5178
51.7,62.5216,25.4173
51.8,62.5187,25.3158
51.9,62.5143,25.2127
52,62.5091,25.1075
52.1,62.503,24.9997
52.2,62.4958,24.8892
52.3,62.4874,24.7756
52.4,62.4778,24.659
52.5,62.4671,24.5396
52.6,62.4557,24.4177
52.7,62.444,24.2936
52.8,62.4325,24.1675
52.9,62.4217,24.0395
53,62.4116,23.91
53.1,62.4026,23.779
53.2,62.3946,23.6467
53.3,62.3876,23.5133
53.4,62.3817,23.3789
53.5,62.3768,23.2438
53.6,62.3728,23.1082
53.7,62.3697,22.972
53.8,62.3673,22.8354
