0.1,7.50717,58.4729,0.255975,-0.966683
0.2,7.5174,58.4265,0.239519,-0.970892
0.3,7.52869,58.3647,0.220026,-0.975494
0.4,7.53991,58.2903,0.201009,-0.97959
0.5,7.55117,58.2056,0.188126,-0.982145
0.6,7.56215,58.1123,0.176698,-0.984265
0.7,7.57258,58.0114,0.166056,-0.986116
0.8,7.58249,57.904,0.157077,-0.987586
0.9,7.59212,57.7906,0.150518,-0.988607
1,7.60179,57.6719,0.146671,-0.989185
1.1,7.6117,57.5488,0.144595,-0.989491
1.2,7.62197,57.4222,0.143883,-0.989595
1.3,7.63322,57.2935,0.147286,-0.989094
1.4,7.64516,57.1629,0.149304,-0.988791
1.5,7.65775,57.0306,0.151159,-0.988509
1.6,7.67095,56.8965,0.152912,-0.98824
1.7,7.68484,56.7609,0.155109,-0.987897
1.8,7.69941,56.6239,0.157279,-0.987554
1.9,7.71493,56.4862,0.161316,-0.986903
2,7.73121,56.348,0.16453,-0.986372
2.1,7.74807,56.2097,0.167162,-0.985929
2.2,7.76538,56.0715,0.169346,-0.985557
2.3,7.78303,55.9336,0.171183,-0.985239
2.4,7.80098,55.7961,0.172985,-0.984924
2.5,7.81923,55.6591,0.174856,-0.984594
2.6,7.83772,55.523,0.176708,-0.984263
2.7,7.85644,55.3878,0.178643,-0.983914
2.8,7.87529,55.2539,0.180382,-0.983597
2.9,7.89548,55.1224,0.188932,-0.98199
3,7.91683,54.9938,0.197134,-0.980376
3.1,7.93918,54.8678,0.204612,-0.978843
3.2,7.96236,54.7447,0.21175,-0.977324
3.3,7.98593,54.624,0.216234,-0.976342
3.4,8.00928,54.5063,0.21839,-0.975862
3.5,8.03161,54.3912,0.216238,-0.976341
3.6,8.05219,54.2787,0.210316,-0.977634
3.7,8.07077,54.1689,0.20269,-0.979243
3.8,8.08806,54.0603,0.19715,-0.980373
3.9,8.1017,53.9528,0.178617,-0.983919
4,8.11423,53.8459,0.173361,-0.984858
4.1,8.12539,53.7395,0.166103,-0.986108
4.2,8.13522,53.6335,0.159348,-0.987223
4.3,8.1454,53.5277,0.161413,-0.986887
4.4,8.1557,53.4212,0.161469,-0.986878
4.5,8.16598,53.3132,0.160091,-0.987102
4.6,8.17605,53.2033,0.157285,-0.987553
4.7,8.18691,53.0918,0.160317,-0.987065
4.8,8.19814,52.978,0.160242,-0.987078
4.9,8.21418,52.8658,0.187193,-0.982323
5,8.23125,52.7418,0.181324,-0.983423
5.1,8.24885,52.6166,0.182687,-0.983171
5.2,8.26877,52.4889,0.191895,-0.981416
5.3,8.28824,52.3592,0.18782,-0.982204
5.4,8.3088,52.2291,0.192673,-0.981263
5.5,8.32992,52.0979,0.194392,-0.980924
5.6,8.35295,51.9666,0.20334,-0.979108
5.7,8.37673,51.8338,0.205443,-0.978669
5.8,8.40217,51.6993,0.21147,-0.977384
5.9,8.42838,51.5637,0.213886,-0.976859
6,8.45528,51.4269,0.216002,-0.976393
6.1,8.48275,51.2894,0.217748,-0.976005
6.2,8.51056,51.1508,0.218306,-0.97588
6.3,8.53875,51.0116,0.219359,-0.975644
6.4,8.56734,50.8719,0.22069,-0.975344
6.5,8.59634,50.7322,0.222517,-0.974929
6.6,8.62577,50.5927,0.224709,-0.974426
6.7,8.65569,50.4538,0.22754,-0.973769
6.8,8.68603,50.316,0.230586,-0.973052
6.9,8.71691,50.1799,0.234783,-0.972048
7,8.74824,50.0462,0.239559,-0.970882
7.1,8.78018,49.9168,0.247307,-0.968937
7.2,8.81256,49.791,0.253711,-0.96728
7.3,8.84455,49.6709,0.259059,-0.965862
7.4,8.87681,49.5533,0.26353,-0.964651
7.5,8.90674,49.4398,0.257545,-0.966266
7.6,8.93614,49.3269,0.255699,-0.966756
7.7,8.96424,49.2145,0.24978,-0.968303
