0.1,-4.49105,59.4735,0.319746,-0.947503
0.2,-4.4826,59.4265,0.262522,-0.964926
0.3,-4.47726,59.3608,0.205601,-0.978636
0.4,-4.46913,59.2812,0.204731,-0.978818
0.5,-4.45673,59.1896,0.215167,-0.976577
0.6,-4.43716,59.088,0.242438,-0.970167
0.7,-4.40885,58.9773,0.275504,-0.9613
0.8,-4.37417,58.8579,0.293867,-0.955846
0.9,-4.33258,58.7318,0.315706,-0.948857
1,-4.28519,58.6058,0.341037,-0.94005
1.1,-4.23408,58.4801,0.357699,-0.933837
1.2,-4.18112,58.3568,0.369371,-0.929282
1.3,-4.13055,58.2408,0.371617,-0.928386
1.4,-4.07785,58.1261,0.38323,-0.923653
1.5,-4.02523,58.0164,0.392112,-0.919917
1.6,-3.9745,57.9078,0.385543,-0.92269
1.7,-3.92447,57.8017,0.38732,-0.921945
1.8,-3.87729,57.705,0.392397,-0.919796
1.9,-3.83016,57.6026,0.380874,-0.924627
2,-3.78449,57.5076,0.388586,-0.921412
2.1,-3.73803,57.41,0.387241,-0.921979
2.2,-3.69094,57.3154,0.396255,-0.91814
2.3,-3.64238,57.22,0.401381,-0.915911
2.4,-3.59209,57.125,0.410573,-0.911828
2.5,-3.53994,57.0293,0.417821,-0.908529
2.6,-3.48589,56.9331,0.425223,-0.905089
2.7,-3.43004,56.8358,0.431183,-0.902264
2.8,-3.37254,56.7373,0.435776,-0.900055
2.9,-3.31363,56.6382,0.440614,-0.897696
3,-3.25371,56.5379,0.442481,-0.896778
3.1,-3.19333,56.4363,0.441495,-0.897264
3.2,-3.13299,56.3335,0.438876,-0.898548
3.3,-3.07296,56.2307,0.43754,-0.899199
3.4,-3.0135,56.1279,0.434984,-0.900438
3.5,-2.95477,56.0253,0.432153,-0.9018
3.6,-2.89703,55.9229,0.428161,-0.903703
3.7,-2.84092,55.8207,0.421595,-0.906784
3.8,-2.78762,55.7192,0.410258,-0.911969
3.9,-2.73736,55.6187,0.398239,-0.917282
4,-2.68952,55.5183,0.387252,-0.921974
4.1,-2.64456,55.4185,0.374832,-0.927093
4.2,-2.60123,55.3189,0.367123,-0.930172
4.3,-2.55998,55.2205,0.359378,-0.933192
4.4,-2.51889,55.1225,0.359221,-0.933253
4.5,-2.47862,55.0265,0.358953,-0.933356
4.6,-2.4379,54.9306,0.361471,-0.932383
4.7,-2.39819,54.8357,0.35829,-0.93361
4.8,-2.36112,54.7405,0.344259,-0.938875
4.9,-2.32519,54.645,0.337798,-0.941219
5,-2.29238,54.5491,0.320876,-0.947121
5.1,-2.26143,54.4521,0.309258,-0.950978
5.2,-2.23489,54.3533,0.282824,-0.959172
5.3,-2.20731,54.2521,0.284751,-0.958601
5.4,-2.17997,54.1475,0.278076,-0.960559
5.5,-2.15165,54.042,0.281887,-0.959448
5.6,-2.12198,53.9356,0.287462,-0.957792
5.7,-2.09195,53.8294,0.289585,-0.957152
5.8,-2.06211,53.7221,0.287021,-0.957924
5.9,-2.03206,53.6176,0.292329,-0.956318
6,-2.00316,53.5115,0.284127,-0.958787
6.1,-1.9735,53.405,0.287244,-0.957857
6.2,-1.94357,53.2964,0.285604,-0.958348
6.3,-1.91246,53.1879,0.291577,-0.956547
6.4,-1.88149,53.078,0.288818,-0.957384
6.5,-1.85133,52.9668,0.282798,-0.95918
6.6,-1.82244,52.8535,0.273642,-0.961832
6.7,-1.79447,52.7381,0.266056,-0.963958
6.8,-1.76719,52.62,0.259192,-0.965826
6.9,-1.73971,52.5009,0.258832,-0.965922
7,-1.71168,52.3804,0.259687,-0.965693
7.1,-1.68205,52.2599,0.267416,-0.963581
7.2,-1.65079,52.1387,0.274334,-0.961635
7.3,-1.61772,52.0171,0.28225,-0.959341
7.4,-1.58274,51.8948,0.290181,-0.956972
7.5,-1.54558,51.7717,0.299261,-0.954171
7.6,-1.50623,51.6475,0.307488,-0.951552
7.7,-1.4646,51.5221,0.31601,-0.948756
7.8,-1.42124,51.3948,0.320839,-0.947134
7.9,-1.37671,51.2654,0.322971,-0.946409
8,-1.33168,51.1341,0.322092,-0.946708
8.1,-1.28658,51.0022,0.32172,-0.946835
8.2,-1.24207,50.8698,0.318275,-0.947998
8.3,-1.19856,50.737,0.313613,-0.949551
8.4,-1.15627,50.6045,0.30862,-0.951185
8.5,-1.11532,50.4724,0.303361,-0.952876
8.6,-1.07581,50.3408,0.29784,-0.954616
8.7,-1.03779,50.2097,0.292028,-0.95641
8.8,-1.00129,50.0792,0.285887,-0.958263
8.9,-0.965765,49.9499,0.283287,-0.959035
9,-0.931453,49.8218,0.279243,-0.96022
9.1,-0.898361,49.6944,0.274748,-0.961516
9.2,-0.866593,49.5675,0.269298,-0.963057
9.3,-0.836063,49.4408,0.263772,-0.964585
9.4,-0.806786,49.314,0.257811,-0.966195
9.5,-0.778292,49.187,0.254066,-0.967187
9.6,-0.75052,49.0599,0.250494,-0.968118
9.7,-0.723282,48.9325,0.247655,-0.968848
9.8,-0.696361,48.8047,0.245776,-0.969327
9.9,-0.669512,48.6766,0.245013,-0.96952
10,-0.642582,48.548,0.244905,-0.969547
10.1,-0.615363,48.419,0.245836,-0.969312
10.2,-0.587723,48.2896,0.247266,-0.968948
10.3,-0.559611,48.1596,0.24883,-0.968547
10.4,-0.53108,48.0291,0.25022,-0.968189
10.5,-0.502085,47.898,0.251689,-0.967808
10.6,-0.472719,47.7661,0.252394,-0.967625
10.7,-0.442996,47.6331,0.252836,-0.967509
10.8,-0.412913,47.499,0.253111,-0.967437
10.9,-0.38255,47.3632,0.252468,-0.967605
11,-0.351976,47.2248,0.250304,-0.968167
11.1,-0.321218,47.0857,0.250484,-0.968121
11.2,-0.290148,46.9458,0.250899,-0.968013
11.3,-0.25886,46.8065,0.252597,-0.967571
11.4,-0.227416,46.6682,0.254464,-0.967082
11.5,-0.195894,46.5311,0.256209,-0.966621
11.6,-0.164417,46.3951,0.257487,-0.966282
11.7,-0.133126,46.2605,0.258148,-0.966105
11.8,-0.102229,46.127,0.257936,-0.966162
11.9,-0.0719197,45.9949,0.256804,-0.966463
12,-0.0424064,45.864,0.2547,-0.96702
12.1,-0.0137519,45.7344,0.252468,-0.967605
12.2,0.014028,45.6064,0.25021,-0.968192
12.3,0.0408262,45.4799,0.247575,-0.968869
12.4,0.0663252,45.3554,0.243744,-0.96984
12.5,0.0907882,45.2324,0.240604,-0.970623
12.6,0.114045,45.111,0.23669,-0.971585
12.7,0.136377,44.9905,0.233329,-0.972398
12.8,0.157365,44.8712,0.228095,-0.973639
12.9,0.177401,44.7527,0.224302,-0.97452
13,0.196637,44.6348,0.221013,-0.975271
13.1,0.215264,44.5174,0.218471,-0.975843
13.2,0.233518,44.4004,0.2172,-0.976127
13.3,0.25158,44.2839,0.216789,-0.976219
13.4,0.269598,44.1687,0.218122,-0.975921
13.5,0.287866,44.0542,0.220272,-0.975438
13.6,0.305478,43.9447,0.222717,-0.974883
13.7,0.325537,43.8334,0.233415,-0.972377
13.8,0.338363,43.7348,0.209941,-0.977714
13.9,0.358523,43.6287,0.240675,-0.970606
14,0.367755,43.5306,0.19004,-0.981776
14.1,0.385119,43.4262,0.228049,-0.97365
14.2,0.399566,43.3227,0.213177,-0.977014
14.3,0.416708,43.2181,0.226655,-0.973975
14.4,0.434399,43.1137,0.229872,-0.973221
14.5,0.453044,43.0096,0.235506,-0.971873
14.6,0.472682,42.906,0.241462,-0.97041
14.7,0.493508,42.8027,0.248354,-0.968669
14.8,0.515949,42.6996,0.257247,-0.966346
14.9,0.540509,42.5964,0.268484,-0.963284
15,0.567288,42.4931,0.279889,-0.960032
15.1,0.596842,42.3894,0.293808,-0.955865
15.2,0.629903,42.2851,0.310498,-0.950574
15.3,0.666581,42.1794,0.326286,-0.945271
15.4,0.706736,42.0719,0.340058,-0.940404
15.5,0.75015,41.9625,0.352113,-0.935958
15.6,0.796475,41.851,0.361778,-0.932264
15.7,0.845383,41.7372,0.369349,-0.929291
15.8,0.8965,41.6209,0.374828,-0.927094
15.9,0.949451,41.5022,0.378332,-0.92567
16,1.00376,41.3809,0.379613,-0.925145
16.1,1.05875,41.2572,0.378303,-0.925682
16.2,1.11349,41.1314,0.373724,-0.92754
16.3,1.16701,41.0043,0.366389,-0.930462
16.4,1.21893,40.8765,0.358569,-0.933503
16.5,1.26951,40.7483,0.352412,-0.935845
16.6,1.31927,40.6202,0.348876,-0.937169
16.7,1.36863,40.4922,0.347506,-0.937678
16.8,1.41788,40.3644,0.347295,-0.937756
16.9,1.46354,40.2391,0.335747,-0.941952
17,1.50693,40.1139,0.325841,-0.945424
17.1,1.54772,39.9884,0.313875,-0.949464
17.2,1.58582,39.8624,0.301053,-0.953607
17.3,1.62095,39.7358,0.286844,-0.957977
17.4,1.65299,39.6085,0.271861,-0.962337
17.5,1.68183,39.4806,0.256125,-0.966644
17.6,1.70739,39.3519,0.23995,-0.970785
17.7,1.72975,39.2225,0.22411,-0.974564
17.8,1.74908,39.0925,0.209175,-0.977878
17.9,1.766,38.9626,0.197727,-0.980257
18,1.78067,38.8332,0.187451,-0.982274
18.1,1.79357,38.7044,0.179423,-0.983772
18.2,1.80638,38.5787,0.181922,-0.983313
18.3,1.8198,38.4552,0.187022,-0.982356
18.4,1.83446,38.3334,0.195005,-0.980802
18.5,1.85092,38.213,0.205492,-0.978659
18.6,1.86944,38.0933,0.216672,-0.976245
18.7,1.89,37.9739,0.227212,-0.973845
18.8,1.91237,37.854,0.235557,-0.97186
18.9,1.9362,37.7331,0.241645,-0.970365
19,1.96107,37.611,0.245338,-0.969438
19.1,1.98666,37.4874,0.246893,-0.969043
19.2,2.01283,37.3621,0.247636,-0.968853
19.3,2.03963,37.2353,0.24899,-0.968506
19.4,2.06717,37.1075,0.251133,-0.967953
19.5,2.09552,36.9785,0.253546,-0.967323
19.6,2.12464,36.8484,0.255726,-0.966749
19.7,2.15451,36.7169,0.257529,-0.966271
19.8,2.18542,36.5854,0.262334,-0.964977
19.9,2.21697,36.4525,0.263582,-0.964637
20,2.24954,36.3182,0.266381,-0.963868
20.1,2.28321,36.1827,0.269785,-0.96292
20.2,2.31831,36.0463,0.274986,-0.961448
20.3,2.35514,35.9091,0.28169,-0.959506
20.4,2.394,35.7713,0.289555,-0.957161
20.5,2.43517,35.6325,0.298297,-0.954473
20.6,2.47702,35.4955,0.303396,-0.952865
20.7,2.51969,35.3584,0.306895,-0.951743
20.8,2.56347,35.2207,0.310761,-0.950488
20.9,2.60867,35.0823,0.315816,-0.94882
21,2.65564,34.9435,0.322558,-0.94655
21.1,2.70462,34.8041,0.329974,-0.94399
21.2,2.75572,34.6641,0.337679,-0.941261
21.3,2.80912,34.5248,0.347967,-0.937507
21.4,2.86437,34.3852,0.354966,-0.934879
21.5,2.92114,34.2449,0.359984,-0.932959
21.6,2.979,34.1038,0.36288,-0.931836
21.7,3.03751,33.9618,0.36393,-0.931426
21.8,3.09627,33.8195,0.36468,-0.931133
21.9,3.15487,33.6769,0.363366,-0.931647
22,3.21296,33.5337,0.360689,-0.932686
22.1,3.27025,33.3906,0.357564,-0.933888
22.2,3.32652,33.2475,0.353566,-0.935409
22.3,3.38165,33.1044,0.349083,-0.937092
22.4,3.43553,32.9613,0.344255,-0.938876
22.5,3.48815,32.8186,0.339734,-0.940522
22.6,3.53937,32.6764,0.334762,-0.942303
22.7,3.58916,32.5345,0.329534,-0.944144
22.8,3.63751,32.393,0.324228,-0.945979
22.9,3.68448,32.252,0.319367,-0.947631
23,3.7301,32.1117,0.314595,-0.949226
23.1,3.77442,31.9719,0.310015,-0.950732
23.2,3.81753,31.8328,0.305785,-0.952101
23.3,3.85956,31.6944,0.302306,-0.953211
23.4,3.90064,31.557,0.299576,-0.954073
23.5,3.94094,31.4207,0.297631,-0.954681
23.6,3.98067,31.2855,0.296708,-0.954968
23.7,4.02007,31.1515,0.296958,-0.954891
23.8,4.05939,31.0186,0.298127,-0.954526
23.9,4.09878,30.8868,0.299969,-0.953949
24,4.13835,30.756,0.302099,-0.953277
24.1,4.17818,30.6261,0.304498,-0.952513
24.2,4.21826,30.497,0.306798,-0.951775
24.3,4.25857,30.3685,0.30874,-0.951146
24.4,4.299,30.2407,0.31012,-0.950698
24.5,4.33942,30.1132,0.310706,-0.950506
24.6,4.37966,29.986,0.310197,-0.950672
24.7,4.41949,29.8587,0.308389,-0.95126
24.8,4.45869,29.7312,0.305181,-0.952294
24.9,4.49695,29.6032,0.300227,-0.953868
25,4.53399,29.4741,0.293466,-0.955969
25.1,4.5696,29.3438,0.285242,-0.958455
25.2,4.60363,29.2116,0.275872,-0.961194
25.3,4.6361,29.0775,0.266467,-0.963844
25.4,4.66741,28.9417,0.259223,-0.965818
25.5,4.69765,28.8043,0.252606,-0.967569
25.6,4.72693,28.6653,0.246535,-0.969134
25.7,4.75537,28.5248,0.241203,-0.970475
25.8,4.78312,28.383,0.236777,-0.971564
25.9,4.81108,28.2422,0.238759,-0.971079
26,4.83912,28.1018,0.23974,-0.970837
26.1,4.86719,27.9619,0.240356,-0.970685
26.2,4.89526,27.8222,0.240652,-0.970612
26.3,4.92328,27.6827,0.240733,-0.970591
26.4,4.95127,27.5433,0.24076,-0.970585
26.5,4.97928,27.4041,0.240987,-0.970528
26.6,5.0074,27.265,0.241711,-0.970348
26.7,5.0358,27.1262,0.243437,-0.969917
26.8,5.06515,26.9891,0.249462,-0.968385
26.9,5.09536,26.8535,0.255248,-0.966875
27,5.12634,26.7194,0.260556,-0.965459
27.1,5.15793,26.5869,0.265131,-0.964212
27.2,5.18996,26.4556,0.268791,-0.963198
27.3,5.2225,26.3257,0.272947,-0.962029
27.4,5.25539,26.197,0.276021,-0.961152
27.5,5.2885,26.0691,0.278246,-0.96051
27.6,5.32167,25.9421,0.279623,-0.96011
27.7,5.35483,25.8158,0.280487,-0.959858
27.8,5.38778,25.6899,0.28018,-0.959947
27.9,5.42037,25.5642,0.278917,-0.960315
28,5.45257,25.4388,0.277467,-0.960735
28.1,5.48433,25.3137,0.275736,-0.961233
28.2,5.5156,25.1887,0.27377,-0.961795
28.3,5.54633,25.0639,0.271422,-0.962461
28.4,5.57627,24.9397,0.268604,-0.963251
28.5,5.60603,24.8178,0.270793,-0.962638
28.6,5.63557,24.6971,0.27136,-0.962478
28.7,5.66486,24.577,0.271055,-0.962564
28.8,5.69385,24.4572,0.270119,-0.962827
28.9,5.72253,24.3376,0.268783,-0.963201
29,5.75088,24.2179,0.267289,-0.963616
29.1,5.77896,24.0983,0.265927,-0.963993
29.2,5.80682,23.9784,0.264722,-0.964325
29.3,5.83456,23.8583,0.263754,-0.96459
29.4,5.86228,23.7378,0.263147,-0.964756
29.5,5.89009,23.6168,0.263053,-0.964781
29.6,5.91811,23.4953,0.263417,-0.964682
29.7,5.94703,23.3745,0.268809,-0.963194
29.8,5.97678,23.2541,0.273136,-0.961976
29.9,6.00704,23.1336,0.27561,-0.96127
30,6.03763,23.0128,0.276727,-0.960949
30.1,6.06834,22.8915,0.276665,-0.960967
30.2,6.0992,22.7694,0.276235,-0.96109
30.3,6.13009,22.6462,0.274993,-0.961446
30.4,6.16101,22.5217,0.273453,-0.961885
30.5,6.19193,22.3958,0.271582,-0.962415
30.6,6.22282,22.2683,0.269441,-0.963017
30.7,6.25365,22.1392,0.267195,-0.963643
30.8,6.28444,22.0086,0.265037,-0.964238
30.9,6.31533,21.8775,0.264966,-0.964258
31,6.34624,21.7459,0.264415,-0.964409
31.1,6.37693,21.6137,0.262748,-0.964864
31.2,6.40711,21.4809,0.25977,-0.96567
31.3,6.43652,21.3474,0.255442,-0.966824
31.4,6.46512,21.213,0.2508,-0.968039
31.5,6.49296,21.0774,0.245982,-0.969274
31.6,6.52015,20.9404,0.241454,-0.970412
31.7,6.54679,20.802,0.237497,-0.971388
31.8,6.57292,20.6622,0.233804,-0.972284
31.9,6.59838,20.5215,0.229886,-0.973217
32,6.62293,20.3804,0.225501,-0.974243
32.1,6.64649,20.2398,0.221603,-0.975137
32.2,6.66944,20.1004,0.220123,-0.975472
32.3,6.69241,19.9626,0.221937,-0.975061
32.4,6.71604,19.8268,0.227061,-0.973881
32.5,6.74082,19.6928,0.234513,-0.972113
32.6,6.76686,19.5612,0.242901,-0.970051
32.7,6.79427,19.4316,0.251764,-0.967789
32.8,6.82299,19.3039,0.260245,-0.965543
32.9,6.85279,19.1781,0.267577,-0.963537
33,6.8834,19.054,0.273751,-0.961801
33.1,6.91466,18.9316,0.279256,-0.960217
33.2,6.9465,18.8109,0.284205,-0.958764
33.3,6.9788,18.6919,0.288847,-0.957375
33.4,7.01141,18.5744,0.292526,-0.956257
33.5,7.04393,18.4583,0.294106,-0.955773
33.6,7.07589,18.3435,0.293411,-0.955986
33.7,7.10701,18.23,0.291303,-0.956631
33.8,7.13727,18.1176,0.288745,-0.957406
33.9,7.16673,18.0063,0.286434,-0.9581
34,7.1955,17.896,0.284491,-0.958679
34.1,7.22379,17.7867,0.283637,-0.958932
34.2,7.25189,17.6783,0.284094,-0.958797
34.3,7.28009,17.5709,0.286082,-0.958205
34.4,7.3087,17.4644,0.289571,-0.957156
34.5,7.33801,17.3587,0.294391,-0.955685
34.6,7.36828,17.2537,0.300349,-0.953829
34.7,7.39972,17.1492,0.307132,-0.951667
34.8,7.43249,17.045,0.314512,-0.949254
34.9,7.46672,16.9412,0.322251,-0.946654
35,7.50252,16.8374,0.330201,-0.943911
35.1,7.53997,16.7335,0.33819,-0.941078
35.2,7.57916,16.6292,0.346081,-0.938205
35.3,7.6202,16.5249,0.354845,-0.934925
35.4,7.66317,16.4203,0.363545,-0.931577
35.5,7.7081,16.3151,0.371551,-0.928412
35.6,7.75494,16.2088,0.378376,-0.925652
35.7,7.80354,16.101,0.383548,-0.923521
35.8,7.85364,15.9912,0.38676,-0.922181
35.9,7.90493,15.8793,0.387843,-0.921725
36,7.95699,15.7651,0.38691,-0.922117
36.1,8.00945,15.6484,0.384326,-0.923197
36.2,8.06198,15.5296,0.380562,-0.924756
36.3,8.1143,15.4086,0.376054,-0.926598
36.4,8.16621,15.2858,0.37111,-0.928589
36.5,8.21755,15.1613,0.365886,-0.93066
36.6,8.26818,15.0354,0.360414,-0.932792
36.7,8.31798,14.908,0.354644,-0.935001
36.8,8.36682,14.7794,0.348516,-0.937303
36.9,8.41463,14.6494,0.342054,-0.93968
37,8.46141,14.5181,0.335694,-0.941971
37.1,8.50721,14.3855,0.32961,-0.944117
37.2,8.55213,14.2516,0.323976,-0.946065
37.3,8.59629,14.1165,0.319034,-0.947743
37.4,8.63982,13.9803,0.314729,-0.949181
37.5,8.68281,13.843,0.310992,-0.950413
37.6,8.72535,13.7047,0.307724,-0.951476
37.7,8.76751,13.5654,0.304818,-0.952411
37.8,8.80932,13.4253,0.302244,-0.953231
37.9,8.85079,13.2843,0.299776,-0.954009
38,8.89223,13.1437,0.299975,-0.953947
38.1,8.93343,13.0029,0.298907,-0.954282
38.2,8.97425,12.8618,0.296821,-0.954933
38.3,9.01462,12.7201,0.294244,-0.95573
38.4,9.05452,12.5777,0.291338,-0.95662
38.5,9.094,12.4344,0.288492,-0.957482
38.6,9.13313,12.2902,0.285971,-0.958238
38.7,9.17204,12.1452,0.283931,-0.958845
38.8,9.21081,11.9993,0.282416,-0.959292
38.9,9.24955,11.8527,0.281405,-0.959589
39,9.28834,11.7054,0.280839,-0.959755
39.1,9.32725,11.5575,0.280667,-0.959805
39.2,9.36634,11.4092,0.280825,-0.959759
