0.1,36.5146,57.4761,0.520325,-0.853968
0.2,36.5375,57.4342,0.504061,-0.863668
0.3,36.5658,57.3775,0.485703,-0.874124
0.4,36.5977,57.3086,0.46929,-0.883044
0.5,36.6322,57.2301,0.456127,-0.889915
0.6,36.6675,57.1441,0.441403,-0.897309
0.7,36.7029,57.0528,0.429655,-0.902993
0.8,36.7382,56.9575,0.420094,-0.907481
0.9,36.773,56.8594,0.411595,-0.911367
1,36.8071,56.7596,0.404461,-0.914555
1.1,36.8403,56.6589,0.398056,-0.917361
1.2,36.8721,56.5584,0.392354,-0.919814
1.3,36.9028,56.459,0.389131,-0.921182
1.4,36.9331,56.3616,0.390988,-0.920396
1.5,36.9637,56.2667,0.398591,-0.917129
1.6,36.9956,56.1747,0.411077,-0.9116
1.7,37.0291,56.0858,0.426524,-0.904476
1.8,37.0645,56.0002,0.443804,-0.896124
1.9,37.1021,55.9181,0.46316,-0.886274
2,37.1424,55.839,0.484656,-0.874705
2.1,37.186,55.7622,0.506519,-0.862229
2.2,37.2329,55.6869,0.525996,-0.850487
2.3,37.2827,55.612,0.539966,-0.841686
2.4,37.3341,55.5376,0.548567,-0.836107
2.5,37.3864,55.4649,0.557463,-0.830202
2.6,37.4399,55.3933,0.566076,-0.824353
2.7,37.4887,55.3312,0.573525,-0.819188
2.8,37.5448,55.2578,0.571496,-0.820605
2.9,37.6041,55.1853,0.586832,-0.809709
3,37.6667,55.1124,0.599037,-0.800722
3.1,37.7325,55.0392,0.610037,-0.792373
3.2,37.8009,54.9652,0.617408,-0.786643
3.3,37.8714,54.89,0.621345,-0.783537
3.4,37.9433,54.8132,0.622193,-0.782864
3.5,38.0163,54.7347,0.6207,-0.784048
3.6,38.09,54.6542,0.617821,-0.786319
3.7,38.1642,54.5717,0.614172,-0.789172
3.8,38.2389,54.4871,0.609894,-0.792483
3.9,38.314,54.4,0.605247,-0.796038
4,38.3897,54.3102,0.599783,-0.800163
4.1,38.4658,54.2171,0.593207,-0.80505
4.2,38.5424,54.1208,0.586358,-0.810052
4.3,38.6189,54.0204,0.576076,-0.817396
4.4,38.6947,53.9156,0.563411,-0.826177
4.5,38.7693,53.8067,0.54991,-0.835224
4.6,38.8426,53.6942,0.536947,-0.843616
4.7,38.9144,53.579,0.526245,-0.850333
4.8,38.985,53.4617,0.517056,-0.855952
4.9,39.0543,53.343,0.509693,-0.860356
5,39.1225,53.2231,0.503041,-0.864263
5.1,39.1897,53.1022,0.49751,-0.867458
5.2,39.2559,52.9807,0.492644,-0.870231
5.3,39.321,52.8588,0.487789,-0.872962
5.4,39.3844,52.737,0.481734,-0.876317
5.5,39.4451,52.6152,0.472049,-0.881572
5.6,39.5022,52.4937,0.4585,-0.888695
5.7,39.5556,52.3727,0.444875,-0.895593
5.8,39.6056,52.2522,0.432286,-0.901737
5.9,39.6521,52.1326,0.420152,-0.907454
6,39.6957,52.0142,0.409937,-0.912114
6.1,39.7356,51.8969,0.395894,-0.918296
6.2,39.7731,51.7805,0.387632,-0.921814
6.3,39.8067,51.6653,0.371618,-0.928386
6.4,39.8395,51.551,0.370562,-0.928808
6.5,39.8674,51.4397,0.352412,-0.935845
6.6,39.8986,51.3295,0.37073,-0.928741
6.7,39.928,51.2262,0.374807,-0.927103
6.8,39.9621,51.1236,0.399798,-0.916603
6.9,39.9998,51.0242,0.422859,-0.906195
7,40.041,50.9268,0.444158,-0.895949
7.1,40.0854,50.8304,0.460774,-0.887517
7.2,40.1324,50.7346,0.473975,-0.880538
7.3,40.1816,50.6392,0.48396,-0.87509
7.4,40.2325,50.5443,0.492919,-0.870075
7.5,40.2847,50.4495,0.498697,-0.866776
7.6,40.338,50.354,0.501627,-0.865084
7.7,40.3921,50.2575,0.502214,-0.864743
7.8,40.4468,50.1596,0.501822,-0.864971
7.9,40.502,50.0598,0.499317,-0.866419
8,40.5575,49.9578,0.494936,-0.868929
8.1,40.6128,49.8534,0.489225,-0.872157
8.2,40.6679,49.7466,0.482673,-0.8758
8.3,40.7225,49.6376,0.476044,-0.879422
8.4,40.7766,49.5267,0.469846,-0.882749
8.5,40.8301,49.4155,0.466808,-0.884359
8.6,40.883,49.3038,0.463277,-0.886214
8.7,40.9352,49.1917,0.459712,-0.888068
8.8,40.9867,49.0793,0.456301,-0.889825
8.9,41.0376,48.9668,0.453911,-0.891047
9,41.0878,48.8543,0.450504,-0.892774
9.1,41.1377,48.7418,0.449789,-0.893135
9.2,41.1871,48.6293,0.447679,-0.894194
9.3,41.2366,48.517,0.448316,-0.893875
9.4,41.2858,48.4058,0.449554,-0.893253
9.5,41.3345,48.2956,0.449528,-0.893266
9.6,41.3834,48.1865,0.45275,-0.891638
9.7,41.4318,48.0783,0.452775,-0.891625
9.8,41.4797,47.9709,0.452517,-0.891756
9.9,41.5274,47.8646,0.453693,-0.891158
10,41.5751,47.759,0.455422,-0.890276
10.1,41.6228,47.6539,0.456726,-0.889607
10.2,41.6708,47.5486,0.457599,-0.889159
10.3,41.7191,47.4428,0.457605,-0.889156
10.4,41.7675,47.3358,0.455649,-0.890159
10.5,41.816,47.2273,0.452757,-0.891634
10.6,41.8644,47.117,0.448734,-0.893665
10.7,41.9126,47.005,0.444181,-0.895937
10.8,41.9606,46.8922,0.441645,-0.89719
10.9,42.0082,46.7786,0.438748,-0.89861
11,42.0556,46.664,0.435969,-0.899962
11.1,42.1029,46.5488,0.433673,-0.90107
11.2,42.15,46.4335,0.433485,-0.901161
11.3,42.1971,46.3183,0.433298,-0.901251
11.4,42.244,46.2031,0.432605,-0.901584
11.5,42.2907,46.0877,0.43155,-0.902089
11.6,42.3372,45.9721,0.430393,-0.902641
11.7,42.3836,45.8561,0.429091,-0.903261
11.8,42.43,45.7395,0.427951,-0.903802
11.9,42.4763,45.6232,0.428459,-0.903561
12,42.5227,45.5069,0.428648,-0.903472
12.1,42.5692,45.3906,0.428967,-0.90332
12.2,42.6158,45.2741,0.429482,-0.903075
12.3,42.6628,45.1573,0.430481,-0.9026
12.4,42.7104,45.0401,0.432155,-0.901799
12.5,42.7587,44.9224,0.433961,-0.900932
12.6,42.8078,44.8039,0.436022,-0.899936
