0.1,-42.5013,60.472,-0.0461048,-0.998937
0.2,-42.5015,60.4222,-0.0284608,-0.999595
0.3,-42.5007,60.351,-0.0174308,-0.999848
0.4,-42.5023,60.2614,-0.0302378,-0.999543
0.5,-42.5056,60.1572,-0.0373554,-0.999302
0.6,-42.5115,60.0449,-0.050364,-0.998731
0.7,-42.5183,59.9255,-0.0529099,-0.998599
0.8,-42.5238,59.801,-0.0445505,-0.999007
0.9,-42.5293,59.6722,-0.0441905,-0.999023
1,-42.5359,59.5402,-0.0486271,-0.998817
1.1,-42.5436,59.4051,-0.0528644,-0.998602
1.2,-42.5524,59.2677,-0.0579537,-0.998319
1.3,-42.5622,59.1282,-0.0623648,-0.998053
1.4,-42.573,58.9871,-0.0659913,-0.99782
1.5,-42.5841,58.8444,-0.0673048,-0.997732
1.6,-42.5953,58.7003,-0.067551,-0.997716
1.7,-42.6065,58.5549,-0.0664525,-0.99779
1.8,-42.6172,58.4084,-0.0646049,-0.997911
1.9,-42.6276,58.261,-0.0623822,-0.998052
2,-42.638,58.1146,-0.0629671,-0.998016
2.1,-42.6481,57.9685,-0.0612982,-0.998119
2.2,-42.6574,57.8225,-0.0579476,-0.99832
2.3,-42.666,57.6768,-0.054707,-0.998502
2.4,-42.6738,57.5314,-0.0510645,-0.998695
2.5,-42.6807,57.3861,-0.0469374,-0.998898
2.6,-42.6866,57.2408,-0.0420888,-0.999114
2.7,-42.6913,57.0952,-0.0368576,-0.999321
2.8,-42.6948,56.9494,-0.0309532,-0.999521
2.9,-42.6971,56.8031,-0.0254899,-0.999675
3,-42.6983,56.6564,-0.020298,-0.999794
3.1,-42.6986,56.5092,-0.0161733,-0.999869
3.2,-42.6982,56.3619,-0.0133385,-0.999911
3.3,-42.6979,56.215,-0.0134393,-0.99991
3.4,-42.6977,56.0686,-0.0137063,-0.999906
3.5,-42.6975,55.9225,-0.014275,-0.999898
3.6,-42.6975,55.7768,-0.0147947,-0.999891
3.7,-42.6975,55.6316,-0.0152515,-0.999884
3.8,-42.6976,55.4871,-0.0154611,-0.99988
3.9,-42.6977,55.3438,-0.0155745,-0.999879
4,-42.6979,55.2024,-0.0166136,-0.999862
4.1,-42.6982,55.0629,-0.0165018,-0.999864
4.2,-42.6983,54.9251,-0.0162154,-0.999869
4.3,-42.6982,54.789,-0.015592,-0.999878
4.4,-42.6981,54.6543,-0.0151071,-0.999886
4.5,-42.6978,54.5209,-0.0148017,-0.99989
4.6,-42.6976,54.3888,-0.0148514,-0.99989
4.7,-42.6973,54.2582,-0.0148341,-0.99989
4.8,-42.6971,54.1292,-0.0157619,-0.999876
4.9,-42.6971,54.0019,-0.0162801,-0.999867
5,-42.6975,53.8767,-0.0190022,-0.999819
5.1,-42.6985,53.7533,-0.0220597,-0.999757
5.2,-42.7004,53.6317,-0.0269174,-0.999638
5.3,-42.7034,53.5117,-0.0329064,-0.999458
5.4,-42.7078,53.3932,-0.0407862,-0.999168
5.5,-42.7138,53.2758,-0.0496449,-0.998767
5.6,-42.7215,53.1592,-0.0588078,-0.998269
5.7,-42.7308,53.0428,-0.067586,-0.997714
5.8,-42.7416,52.9259,-0.0750472,-0.99718
5.9,-42.7536,52.8081,-0.081212,-0.996697
6,-42.7666,52.6891,-0.0854692,-0.996341
6.1,-42.7802,52.5685,-0.0882104,-0.996102
6.2,-42.7941,52.4461,-0.0890829,-0.996024
6.3,-42.8079,52.3219,-0.0876083,-0.996155
6.4,-42.8209,52.1958,-0.0824008,-0.996599
6.5,-42.8324,52.0682,-0.0747551,-0.997202
6.6,-42.8423,51.9397,-0.0659781,-0.997821
6.7,-42.8505,51.8108,-0.0575177,-0.998344
6.8,-42.8572,51.6824,-0.0501486,-0.998742
6.9,-42.8628,51.5549,-0.0447145,-0.999
7,-42.8674,51.4285,-0.0399212,-0.999203
7.1,-42.8705,51.3032,-0.0323932,-0.999475
7.2,-42.8725,51.1794,-0.0273167,-0.999627
7.3,-42.8737,51.057,-0.0233663,-0.999727
7.4,-42.8744,50.9359,-0.0206996,-0.999786
7.5,-42.8748,50.816,-0.0190945,-0.999818
7.6,-42.8751,50.6974,-0.0187342,-0.999824
7.7,-42.8755,50.5799,-0.0195966,-0.999808
7.8,-42.8762,50.4634,-0.0214888,-0.999769
7.9,-42.8774,50.3477,-0.0238033,-0.999717
8,-42.8791,50.2328,-0.0266765,-0.999644
8.1,-42.8813,50.1186,-0.0298416,-0.999555
8.2,-42.8841,50.0052,-0.0334879,-0.999439
8.3,-42.8878,49.8923,-0.0378743,-0.999282
8.4,-42.8927,49.7803,-0.0447559,-0.998998
8.5,-42.8989,49.6684,-0.0523808,-0.998627
8.6,-42.9067,49.5565,-0.0607174,-0.998155
8.7,-42.916,49.4441,-0.0687308,-0.997635
8.8,-42.9267,49.3309,-0.0758302,-0.997121
8.9,-42.9385,49.2169,-0.0815442,-0.99667
9,-42.9511,49.1024,-0.0856897,-0.996322
9.1,-42.9643,48.9873,-0.0886226,-0.996065
9.2,-42.9779,48.8718,-0.0906212,-0.995885
9.3,-42.9918,48.7559,-0.0920314,-0.995756
9.4,-43.0059,48.6394,-0.0926279,-0.995701
9.5,-43.0202,48.5226,-0.0933903,-0.99563
9.6,-43.0341,48.4052,-0.0912331,-0.99583
9.7,-43.0477,48.2875,-0.0896568,-0.995973
9.8,-43.0605,48.1694,-0.0851092,-0.996372
9.9,-43.0718,48.0521,-0.0772547,-0.997011
10,-43.0817,47.9366,-0.0703279,-0.997524
10.1,-43.0906,47.8227,-0.066053,-0.997816
10.2,-43.0991,47.7099,-0.064246,-0.997934
10.3,-43.1077,47.5977,-0.0645598,-0.997914
10.4,-43.117,47.4857,-0.0687795,-0.997632
10.5,-43.1271,47.374,-0.0728422,-0.997343
10.6,-43.1377,47.2616,-0.075668,-0.997133
10.7,-43.1495,47.1492,-0.0819807,-0.996634
10.8,-43.162,47.0358,-0.0856907,-0.996322
10.9,-43.1752,46.921,-0.0880876,-0.996113
11,-43.1887,46.8048,-0.0895457,-0.995983
11.1,-43.2025,46.6869,-0.0902686,-0.995917
11.2,-43.2165,46.5675,-0.090153,-0.995928
11.3,-43.2304,46.4465,-0.0895019,-0.995987
11.4,-43.2443,46.3242,-0.0886108,-0.996066
11.5,-43.2581,46.2007,-0.0874619,-0.996168
11.6,-43.2719,46.0761,-0.0868877,-0.996218
11.7,-43.2855,45.9505,-0.0855837,-0.996331
11.8,-43.2988,45.8238,-0.0834227,-0.996514
11.9,-43.3115,45.6959,-0.0799297,-0.9968
12,-43.3232,45.5668,-0.0745112,-0.99722
12.1,-43.3335,45.4365,-0.0670289,-0.997751
12.2,-43.342,45.305,-0.057635,-0.998338
12.3,-43.3483,45.1726,-0.0470009,-0.998895
12.4,-43.3524,45.0393,-0.0357385,-0.999361
12.5,-43.3543,44.9053,-0.0247922,-0.999693
12.6,-43.3542,44.7708,-0.0150306,-0.999887
12.7,-43.3525,44.636,-0.00694966,-0.999976
12.8,-43.3496,44.5012,-0.00126376,-0.999999
12.9,-43.346,44.3666,0.0022305,-0.999998
13,-43.342,44.2326,0.0037156,-0.999993
13.1,-43.3381,44.0993,0.0037174,-0.999993
13.2,-43.3345,43.9669,0.00198314,-0.999998
13.3,-43.3315,43.8356,-0.00122197,-0.999999
13.4,-43.3293,43.7049,-0.00462549,-0.999989
13.5,-43.3279,43.5748,-0.00914226,-0.999958
13.6,-43.3277,43.4451,-0.0148153,-0.99989
13.7,-43.3288,43.3158,-0.0219426,-0.999759
13.8,-43.3318,43.1867,-0.0312026,-0.999513
13.9,-43.3369,43.0576,-0.0418174,-0.999125
14,-43.3447,42.9283,-0.0548038,-0.998497
14.1,-43.3552,42.7987,-0.0687506,-0.997634
14.2,-43.3692,42.6689,-0.0856457,-0.996326
14.3,-43.3873,42.5418,-0.107752,-0.994178
14.4,-43.408,42.4159,-0.120825,-0.992674
14.5,-43.4315,42.2915,-0.136313,-0.990666
14.6,-43.4574,42.1687,-0.149207,-0.988806
14.7,-43.4855,42.0475,-0.161288,-0.986907
14.8,-43.5154,41.9282,-0.172271,-0.98505
14.9,-43.5464,41.8107,-0.179342,-0.983787
15,-43.5785,41.695,-0.186569,-0.982442
15.1,-43.6115,41.5809,-0.192364,-0.981324
15.2,-43.6451,41.4684,-0.197463,-0.98031
15.3,-43.6792,41.3572,-0.201258,-0.979538
15.4,-43.7136,41.2476,-0.204085,-0.978953
15.5,-43.7479,41.1394,-0.20572,-0.978611
15.6,-43.782,41.0326,-0.205606,-0.978635
15.7,-43.8155,40.9271,-0.203994,-0.978972
15.8,-43.8483,40.8225,-0.200656,-0.979662
15.9,-43.8801,40.7186,-0.196699,-0.980464
16,-43.9111,40.6149,-0.19203,-0.981389
16.1,-43.9413,40.5112,-0.187695,-0.982227
16.2,-43.9709,40.4072,-0.183997,-0.982927
16.3,-44,40.303,-0.181046,-0.983475
16.4,-44.0291,40.1992,-0.181474,-0.983396
16.5,-44.0582,40.0961,-0.182357,-0.983232
16.6,-44.0874,39.9935,-0.182649,-0.983178
16.7,-44.1164,39.8911,-0.182332,-0.983237
16.8,-44.1452,39.7888,-0.181184,-0.983449
16.9,-44.1737,39.6865,-0.178811,-0.983884
17,-44.2015,39.584,-0.175443,-0.98449
17.1,-44.2286,39.4812,-0.170849,-0.985297
17.2,-44.2547,39.378,-0.164926,-0.986306
17.3,-44.2797,39.274,-0.157768,-0.987476
17.4,-44.3032,39.169,-0.149347,-0.988785
17.5,-44.3254,39.0625,-0.139886,-0.990168
17.6,-44.3458,38.9541,-0.129424,-0.991589
17.7,-44.3651,38.8434,-0.121423,-0.992601
17.8,-44.3829,38.7301,-0.111762,-0.993735
17.9,-44.3991,38.614,-0.101622,-0.994823
18,-44.4137,38.4945,-0.0913491,-0.995819
18.1,-44.4269,38.3718,-0.0825024,-0.996591
18.2,-44.439,38.2455,-0.0758904,-0.997116
18.3,-44.4505,38.1157,-0.071145,-0.997466
18.4,-44.4615,37.9824,-0.0672926,-0.997733
18.5,-44.4718,37.8459,-0.0631155,-0.998006
18.6,-44.4813,37.7066,-0.0586129,-0.998281
18.7,-44.4902,37.5651,-0.0550364,-0.998484
18.8,-44.4986,37.4219,-0.0523805,-0.998627
18.9,-44.5048,37.279,-0.0423669,-0.999102
19,-44.5098,37.1366,-0.0363704,-0.999338
19.1,-44.514,36.9947,-0.0326822,-0.999466
19.2,-44.5177,36.8536,-0.0306235,-0.999531
19.3,-44.5212,36.7136,-0.0297847,-0.999556
19.4,-44.5246,36.5748,-0.0297968,-0.999556
19.5,-44.5281,36.4374,-0.0300387,-0.999549
19.6,-44.5316,36.3016,-0.0302149,-0.999543
19.7,-44.5349,36.1674,-0.0299329,-0.999552
19.8,-44.5381,36.035,-0.0293593,-0.999569
19.9,-44.5409,35.9042,-0.0280049,-0.999608
20,-44.5433,35.7751,-0.0259421,-0.999663
20.1,-44.545,35.6473,-0.0225417,-0.999746
20.2,-44.546,35.5212,-0.0189563,-0.99982
20.3,-44.5458,35.3959,-0.0133007,-0.999912
20.4,-44.546,35.2728,-0.0151859,-0.999885
20.5,-44.5453,35.1496,-0.0110449,-0.999939
20.6,-44.5436,35.0256,-0.00542405,-0.999985
20.7,-44.542,34.9019,-0.00623113,-0.999981
20.8,-44.5403,34.7779,-0.00540143,-0.999985
20.9,-44.5391,34.6534,-0.00826228,-0.999966
21,-44.538,34.5285,-0.00879317,-0.999961
21.1,-44.538,34.4028,-0.0144928,-0.999895
21.2,-44.5385,34.2772,-0.0165034,-0.999864
21.3,-44.5404,34.1517,-0.0241527,-0.999708
21.4,-44.5432,34.0268,-0.0287163,-0.999588
21.5,-44.547,33.9017,-0.0339292,-0.999424
21.6,-44.5512,33.7774,-0.0361423,-0.999347
21.7,-44.5555,33.6531,-0.0364532,-0.999335
21.8,-44.5592,33.5294,-0.0334433,-0.999441
21.9,-44.5621,33.4072,-0.0299426,-0.999552
22,-44.5637,33.2855,-0.0229032,-0.999738
22.1,-44.5636,33.1646,-0.0141892,-0.999899
22.2,-44.5614,33.0446,-0.00342185,-0.999994
22.3,-44.5573,32.9256,0.00711512,-0.999975
22.4,-44.5511,32.8075,0.0178808,-0.99984
22.5,-44.5434,32.6905,0.0257046,-0.99967
22.6,-44.5348,32.5744,0.0310933,-0.999516
22.7,-44.526,32.4592,0.0322919,-0.999479
22.8,-44.5177,32.3449,0.0297568,-0.999557
22.9,-44.5104,32.2313,0.0240573,-0.999711
23,-44.5046,32.1195,0.0159666,-0.999873
23.1,-44.5004,32.0094,0.00775297,-0.99997
23.2,-44.4975,31.901,-0.000159841,-1
23.3,-44.4959,31.7941,-0.00712328,-0.999975
23.4,-44.4953,31.6884,-0.0127066,-0.999919
23.5,-44.4953,31.5836,-0.0167453,-0.99986
23.6,-44.4958,31.4795,-0.019254,-0.999815
23.7,-44.4964,31.3758,-0.0203597,-0.999793
23.8,-44.4971,31.2722,-0.0203621,-0.999793
23.9,-44.4977,31.1684,-0.0201289,-0.999797
24,-44.4982,31.0641,-0.0195881,-0.999808
24.1,-44.4987,30.9591,-0.0192632,-0.999815
24.2,-44.4993,30.8533,-0.0195818,-0.999808
24.3,-44.5,30.7465,-0.0208182,-0.999783
24.4,-44.5012,30.6386,-0.0230592,-0.999734
24.5,-44.503,30.5299,-0.0261586,-0.999658
24.6,-44.5055,30.4203,-0.0297611,-0.999557
24.7,-44.5086,30.31,-0.0334018,-0.999442
24.8,-44.5123,30.1992,-0.0367268,-0.999325
24.9,-44.5166,30.088,-0.0397392,-0.99921
25,-44.5214,29.9765,-0.0424145,-0.9991
25.1,-44.5266,29.8649,-0.0447457,-0.998998
25.2,-44.5322,29.7533,-0.0466387,-0.998912
25.3,-44.538,29.6417,-0.0480095,-0.998847
25.4,-44.544,29.5308,-0.0487636,-0.99881
25.5,-44.5498,29.4207,-0.0485668,-0.99882
25.6,-44.5555,29.3114,-0.04788,-0.998853
25.7,-44.5612,29.2028,-0.0482556,-0.998835
25.8,-44.5669,29.0947,-0.0478249,-0.998856
25.9,-44.573,28.9871,-0.0506352,-0.998717
26,-44.5789,28.8799,-0.0496215,-0.998768
26.1,-44.5856,28.7712,-0.0540709,-0.998537
26.2,-44.5922,28.6624,-0.0526363,-0.998614
