0.1,45.5007,87.472
0.2,45.5005,87.4244
0.3,45.4988,87.3621
0.4,45.4949,87.2894
0.5,45.4883,87.2096
0.6,45.4796,87.125
0.7,45.4696,87.0368
0.8,45.4587,86.9483
0.9,45.4483,86.856
1,45.4392,86.7641
1.1,45.4321,86.671
1.2,45.4276,86.5767
1.3,45.4254,86.4806
1.4,45.4251,86.3824
1.5,45.4264,86.2819
1.6,45.4288,86.179
1.7,45.4316,86.074
1.8,45.4345,85.9668
1.9,45.4372,85.8578
2,45.4395,85.7472
2.1,45.4415,85.6352
2.2,45.4431,85.5215
2.3,45.4441,85.406
2.4,45.4442,85.2883
2.5,45.4433,85.1685
2.6,45.4411,85.0462
2.7,45.4377,84.9216
2.8,45.4329,84.7947
2.9,45.4267,84.666
3,45.4209,84.538
3.1,45.4148,84.4104
3.2,45.4083,84.2835
3.3,45.4017,84.1572
3.4,45.3954,84.0311
3.5,45.3897,83.9048
3.6,45.3848,83.7776
3.7,45.381,83.6496
3.8,45.378,83.5198
3.9,45.3758,83.3882
4,45.3741,83.2546
4.1,45.3726,83.1187
4.2,45.3708,82.9806
4.3,45.3686,82.8405
4.4,45.3658,82.6986
4.5,45.3624,82.5553
4.6,45.3598,82.4128
4.7,45.3572,82.2706
4.8,45.3543,82.1286
4.9,45.3506,81.9866
5,45.3461,81.8446
5.1,45.3407,81.7026
5.2,45.3344,81.5607
5.3,45.3273,81.4189
5.4,45.3193,81.2773
5.5,45.3106,81.1356
5.6,45.3013,80.994
5.7,45.2912,80.8523
5.8,45.2806,80.7104
5.9,45.2694,80.5681
6,45.2576,80.4253
6.1,45.2454,80.2819
6.2,45.2338,80.1388
6.3,45.2227,79.9956
6.4,45.2119,79.8521
6.5,45.2014,79.7084
6.6,45.191,79.5643
6.7,45.1808,79.4198
6.8,45.1707,79.2748
6.9,45.1607,79.1295
7,45.1509,78.9839
7.1,45.1413,78.8381
7.2,45.1318,78.6922
7.3,45.1227,78.5463
7.4,45.1143,78.4008
7.5,45.1065,78.2557
7.6,45.0992,78.1111
7.7,45.0924,77.9672
7.8,45.0863,77.8239
7.9,45.0809,77.6813
8,45.0762,77.5396
8.1,45.0722,77.3986
8.2,45.069,77.2585
8.3,45.0664,77.1193
8.4,45.0644,76.9809
8.5,45.0633,76.8434
8.6,45.0629,76.7067
8.7,45.0632,76.5708
8.8,45.0643,76.4355
8.9,45.066,76.301
9,45.0683,76.1671
9.1,45.0712,76.0338
9.2,45.0744,75.9012
9.3,45.0777,75.7694
9.4,45.0811,75.6387
9.5,45.0848,75.509
9.6,45.0888,75.3802
9.7,45.093,75.2521
9.8,45.0975,75.1244
9.9,45.1025,74.997
10,45.1078,74.8697
10.1,45.1131,74.7423
10.2,45.1183,74.615
