0.1,-64.486,95.4758,0.501554,-0.865126
0.2,-64.4625,95.434,0.496679,-0.867934
0.3,-64.4318,95.3779,0.491635,-0.870802
0.4,-64.3956,95.3101,0.485217,-0.874394
0.5,-64.3555,95.232,0.476972,-0.878918
0.6,-64.3122,95.1448,0.468987,-0.883205
0.7,-64.266,95.05,0.463455,-0.88612
0.8,-64.2176,94.9491,0.459572,-0.88814
0.9,-64.1675,94.8438,0.456904,-0.889516
1,-64.1162,94.735,0.454375,-0.89081
1.1,-64.0641,94.6234,0.452148,-0.891943
1.2,-64.0108,94.5107,0.454505,-0.890744
1.3,-63.9569,94.397,0.455204,-0.890387
1.4,-63.9027,94.2826,0.454418,-0.890789
1.5,-63.8489,94.1677,0.452458,-0.891786
1.6,-63.7956,94.0524,0.44927,-0.893396
1.7,-63.7433,93.9369,0.444812,-0.895624
1.8,-63.6922,93.8211,0.439133,-0.898422
1.9,-63.6426,93.7048,0.432247,-0.901755
2,-63.5946,93.588,0.424443,-0.905455
2.1,-63.5482,93.4704,0.416368,-0.909196
2.2,-63.5029,93.3527,0.411395,-0.911457
2.3,-63.4588,93.2348,0.40636,-0.913713
2.4,-63.4156,93.1167,0.401609,-0.915811
2.5,-63.3733,92.9985,0.39776,-0.917489
2.6,-63.3317,92.8803,0.394753,-0.918787
2.7,-63.2905,92.7622,0.393377,-0.919377
2.8,-63.2494,92.6445,0.393314,-0.919404
2.9,-63.2083,92.5273,0.394835,-0.918752
3,-63.1668,92.4108,0.397586,-0.917565
3.1,-63.1249,92.2951,0.40105,-0.916056
3.2,-63.0825,92.1801,0.404382,-0.91459
3.3,-63.0398,92.0657,0.406801,-0.913517
3.4,-62.997,91.9515,0.40787,-0.91304
3.5,-62.9543,91.8372,0.407526,-0.913194
3.6,-62.9117,91.7226,0.406154,-0.913804
3.7,-62.8694,91.6074,0.403951,-0.914781
3.8,-62.8273,91.4913,0.401278,-0.915956
3.9,-62.7855,91.3739,0.397495,-0.917604
4,-62.7436,91.255,0.3949,-0.918724
4.1,-62.7016,91.1345,0.393053,-0.919516
4.2,-62.6591,91.0123,0.391666,-0.920107
4.3,-62.6162,90.8884,0.390555,-0.920579
4.4,-62.5727,90.7627,0.389604,-0.920983
4.5,-62.5287,90.6353,0.388833,-0.921308
4.6,-62.4841,90.5061,0.388308,-0.921529
4.7,-62.4388,90.3752,0.38821,-0.921571
4.8,-62.3927,90.2427,0.388818,-0.921315
4.9,-62.3449,90.1118,0.398731,-0.917068
5,-62.296,89.9817,0.40418,-0.914679
5.1,-62.2464,89.8518,0.407788,-0.913077
5.2,-62.1962,89.7221,0.410392,-0.911909
5.3,-62.1454,89.5924,0.412459,-0.910976
5.4,-62.0944,89.4629,0.414178,-0.910196
5.5,-62.043,89.3335,0.415601,-0.909547
5.6,-61.9915,89.2044,0.416668,-0.909059
5.7,-61.9398,89.0757,0.41817,-0.908369
5.8,-61.888,88.9484,0.421627,-0.906769
5.9,-61.8361,88.8224,0.424139,-0.905597
6,-61.7843,88.6977,0.425787,-0.904823
6.1,-61.7329,88.5741,0.42667,-0.904407
6.2,-61.6819,88.4514,0.426904,-0.904297
6.3,-61.6314,88.3297,0.426579,-0.90445
6.4,-61.5815,88.2087,0.425711,-0.904859
6.5,-61.5323,88.0883,0.424159,-0.905588
6.6,-61.4839,87.9686,0.421799,-0.90669
6.7,-61.4366,87.8494,0.418666,-0.90814
6.8,-61.3904,87.7308,0.414906,-0.909864
6.9,-61.3455,87.613,0.411176,-0.911556
7,-61.3018,87.4963,0.407901,-0.913026
7.1,-61.2593,87.3809,0.405755,-0.913982
7.2,-61.2176,87.2673,0.40529,-0.914188
7.3,-61.1764,87.1554,0.406682,-0.91357
7.4,-61.1353,87.0452,0.40947,-0.912324
7.5,-61.0941,86.9363,0.412548,-0.910936
7.6,-61.0529,86.8282,0.414661,-0.909976
7.7,-61.0117,86.7204,0.41481,-0.909908
7.8,-60.971,86.6122,0.412018,-0.911176
7.9,-60.9309,86.5032,0.407312,-0.913289
8,-60.8917,86.3928,0.401228,-0.915978
8.1,-60.8533,86.2809,0.394379,-0.918948
8.2,-60.8157,86.1672,0.387232,-0.921982
8.3,-60.7789,86.0516,0.38024,-0.924888
8.4,-60.7423,85.9339,0.37541,-0.926859
8.5,-60.7059,85.814,0.370597,-0.928794
8.6,-60.6695,85.6918,0.366842,-0.930283
8.7,-60.6322,85.5683,0.368804,-0.929507
8.8,-60.5947,85.442,0.364487,-0.931208
8.9,-60.5558,85.3146,0.368536,-0.929613
9,-60.5158,85.1858,0.371324,-0.928503
9.1,-60.4744,85.0556,0.374835,-0.927092
9.2,-60.4319,84.9241,0.376877,-0.926263
9.3,-60.3863,84.7951,0.394493,-0.918899
9.4,-60.3382,84.6668,0.405742,-0.913988
9.5,-60.2878,84.5385,0.41514,-0.909758
9.6,-60.2351,84.4101,0.423979,-0.905672
9.7,-60.1802,84.2817,0.432611,-0.901581
9.8,-60.1231,84.1533,0.44108,-0.897468
9.9,-60.0636,84.0259,0.452402,-0.891814
10,-60.0019,83.8993,0.461921,-0.886921
10.1,-59.9383,83.7733,0.470327,-0.882492
10.2,-59.8731,83.6481,0.477857,-0.878438
10.3,-59.8064,83.5237,0.484657,-0.874704
10.4,-59.7386,83.4002,0.49071,-0.871323
10.5,-59.6698,83.2777,0.496145,-0.86824
10.6,-59.6003,83.1563,0.501052,-0.865417
10.7,-59.53,83.036,0.505948,-0.862564
10.8,-59.4592,82.9169,0.510707,-0.859755
10.9,-59.3877,82.8009,0.519331,-0.854573
11,-59.3159,82.6874,0.526187,-0.850369
11.1,-59.2439,82.5763,0.532114,-0.846673
11.2,-59.1717,82.4674,0.537481,-0.843276
11.3,-59.0995,82.3606,0.542444,-0.840092
11.4,-59.0273,82.2558,0.547022,-0.837119
11.5,-58.9551,82.1528,0.551196,-0.834376
11.6,-58.8831,82.0516,0.554907,-0.831913
11.7,-58.8113,81.952,0.55797,-0.829861
11.8,-58.7398,81.8539,0.560152,-0.82839
11.9,-58.6688,81.7569,0.561497,-0.827479
12,-58.5984,81.6612,0.561931,-0.827184
12.1,-58.5289,81.5666,0.561819,-0.82726
12.2,-58.4603,81.4732,0.561236,-0.827656
12.3,-58.3928,81.3811,0.560593,-0.828091
12.4,-58.3262,81.2902,0.560195,-0.828361
12.5,-58.2606,81.2007,0.559984,-0.828503
12.6,-58.1958,81.1126,0.560261,-0.828316
12.7,-58.1319,81.0259,0.560887,-0.827893
12.8,-58.0686,80.9405,0.561731,-0.82732
12.9,-58.006,80.8565,0.562669,-0.826683
13,-57.945,80.774,0.560574,-0.828104
13.1,-57.8852,80.6926,0.558418,-0.82956
13.2,-57.8268,80.6115,0.553514,-0.83284
13.3,-57.7697,80.53,0.547318,-0.836924
13.4,-57.7133,80.4478,0.542358,-0.840148
13.5,-57.6572,80.365,0.539346,-0.842084
13.6,-57.6011,80.2816,0.538054,-0.84291
13.7,-57.5446,80.1976,0.538209,-0.842812
13.8,-57.4875,80.1133,0.539599,-0.841922
13.9,-57.4296,80.0285,0.541308,-0.840824
14,-57.3715,79.9438,0.542972,-0.839751
14.1,-57.3131,79.8585,0.542247,-0.840219
14.2,-57.2544,79.7724,0.541219,-0.840882
14.3,-57.1955,79.685,0.539231,-0.842158
14.4,-57.136,79.5963,0.537854,-0.843038
14.5,-57.0755,79.5059,0.537497,-0.843266
14.6,-57.014,79.4162,0.543211,-0.839596
14.7,-56.9521,79.3256,0.542702,-0.839925
14.8,-56.8889,79.2347,0.546748,-0.837297
14.9,-56.8243,79.1432,0.550684,-0.834714
15,-56.7579,79.0514,0.557048,-0.830481
15.1,-56.6895,78.9594,0.563515,-0.826106
15.2,-56.6194,78.8674,0.570284,-0.821448
15.3,-56.5476,78.7757,0.576828,-0.816865
15.4,-56.4775,78.6838,0.570057,-0.821605
15.5,-56.4082,78.5919,0.567407,-0.823437
15.6,-56.3389,78.5002,0.567691,-0.823242
15.7,-56.2691,78.4091,0.570787,-0.821098
15.8,-56.1985,78.3187,0.575892,-0.817526
15.9,-56.1265,78.2288,0.582092,-0.813123
16,-56.0534,78.142,0.593803,-0.804611
16.1,-55.9788,78.0568,0.603554,-0.797322
16.2,-55.9025,77.9726,0.612052,-0.790817
16.3,-55.8247,77.8892,0.618854,-0.785506
16.4,-55.746,77.8055,0.621447,-0.783456
16.5,-55.6664,77.7213,0.622793,-0.782386
16.6,-55.5863,77.6364,0.62284,-0.782349
16.7,-55.5058,77.5504,0.620919,-0.783875
16.8,-55.4253,77.4631,0.617866,-0.786283
16.9,-55.3447,77.3744,0.614124,-0.78921
17,-55.2645,77.2843,0.60956,-0.79274
17.1,-55.184,77.1938,0.609161,-0.793046
17.2,-55.1045,77.1025,0.604009,-0.796978
17.3,-55.0259,77.0105,0.599145,-0.80064
17.4,-54.9483,76.9184,0.595578,-0.803298
17.5,-54.8716,76.8262,0.591976,-0.805956
17.6,-54.7959,76.7336,0.587967,-0.808885
17.7,-54.7211,76.6408,0.583636,-0.812016
17.8,-54.6476,76.5475,0.578533,-0.815659
17.9,-54.5754,76.4538,0.572472,-0.819924
18,-54.5049,76.3597,0.565067,-0.825045
18.1,-54.4366,76.2651,0.556132,-0.831094
18.2,-54.3706,76.17,0.546035,-0.837763
18.3,-54.3071,76.0743,0.535305,-0.844659
18.4,-54.246,75.9781,0.52428,-0.851546
18.5,-54.1873,75.8813,0.513569,-0.858048
18.6,-54.131,75.784,0.502757,-0.864428
18.7,-54.0768,75.6862,0.492584,-0.870265
18.8,-54.0249,75.588,0.48227,-0.876023
18.9,-53.9749,75.4892,0.47256,-0.881299
19,-53.9273,75.3901,0.461396,-0.887194
19.1,-53.8815,75.2902,0.452028,-0.892004
19.2,-53.8413,75.1924,0.431362,-0.902179
19.3,-53.7991,75.0915,0.433159,-0.901317
19.4,-53.765,74.9975,0.410575,-0.911827
19.5,-53.7245,74.8967,0.42624,-0.90461
19.6,-53.6888,74.8061,0.426082,-0.904685
19.7,-53.647,74.7092,0.440343,-0.897829
19.8,-53.6047,74.6172,0.454502,-0.890745
19.9,-53.5596,74.5246,0.465532,-0.885031
20,-53.513,74.4332,0.475905,-0.879497
20.1,-53.4651,74.3428,0.483495,-0.875347
20.2,-53.4169,74.2534,0.48758,-0.873079
20.3,-53.369,74.1647,0.4878,-0.872956
20.4,-53.321,74.0772,0.491376,-0.870947
20.5,-53.2729,73.9914,0.495977,-0.868336
20.6,-53.224,73.9064,0.501883,-0.864935
20.7,-53.1741,73.822,0.507795,-0.861478
20.8,-53.123,73.7378,0.513525,-0.858074
20.9,-53.0708,73.6536,0.518203,-0.855257
21,-53.0176,73.569,0.521636,-0.853168
21.1,-52.9637,73.4841,0.523955,-0.851746
21.2,-52.9091,73.3987,0.52534,-0.850892
21.3,-52.854,73.3127,0.526254,-0.850328
21.4,-52.7983,73.2264,0.527322,-0.849666
21.5,-52.7422,73.1397,0.528575,-0.848887
21.6,-52.6855,73.0527,0.530036,-0.847975
21.7,-52.6283,72.9663,0.533327,-0.845909
21.8,-52.5705,72.8803,0.537335,-0.843369
21.9,-52.5118,72.7945,0.541515,-0.840691
22,-52.452,72.7086,0.545158,-0.838333
22.1,-52.3912,72.6223,0.548387,-0.836225
22.2,-52.3295,72.5353,0.55013,-0.835079
22.3,-52.2672,72.4473,0.5504,-0.834901
22.4,-52.2044,72.3584,0.549311,-0.835618
22.5,-52.1414,72.2683,0.547292,-0.836941
22.6,-52.0784,72.1773,0.544866,-0.838523
22.7,-52.0157,72.0854,0.541535,-0.840678
22.8,-51.9534,71.9927,0.538056,-0.842909
22.9,-51.8915,71.8996,0.53524,-0.8447
23,-51.83,71.8068,0.534428,-0.845214
23.1,-51.7689,71.7139,0.532761,-0.846266
23.2,-51.7083,71.6207,0.529782,-0.848134
23.3,-51.6483,71.5268,0.526155,-0.850389
23.4,-51.5888,71.4323,0.521883,-0.853017
23.5,-51.5299,71.3371,0.518345,-0.855172
23.6,-51.4729,71.2464,0.521943,-0.85298
23.7,-51.4151,71.1524,0.516627,-0.856211
23.8,-51.3556,71.0676,0.546832,-0.837242
23.9,-51.2962,70.9773,0.532259,-0.846582
24,-51.2327,70.8961,0.572564,-0.81986
24.1,-51.1719,70.8085,0.544917,-0.83849
24.2,-51.1115,70.7176,0.534977,-0.844867
24.3,-51.052,70.6245,0.525391,-0.850861
24.4,-50.993,70.5292,0.518138,-0.855297
24.5,-50.9349,70.4329,0.512417,-0.858737
24.6,-50.8768,70.3327,0.503033,-0.864267
24.7,-50.8217,70.2328,0.491542,-0.870854
24.8,-50.7684,70.1324,0.482735,-0.875766
24.9,-50.7168,70.0309,0.473126,-0.880995
25,-50.6673,69.9292,0.463732,-0.885976
25.1,-50.6199,69.8259,0.451246,-0.892399
25.2,-50.575,69.7236,0.442685,-0.896677
25.3,-50.535,69.6199,0.417119,-0.908852
25.4,-50.4962,69.5179,0.415472,-0.909606
25.5,-50.4593,69.4162,0.407239,-0.913322
25.6,-50.4238,69.3157,0.403467,-0.914994
25.7,-50.3899,69.2155,0.396046,-0.918231
25.8,-50.3576,69.1159,0.389973,-0.920826
25.9,-50.3268,69.0168,0.38305,-0.923728
26,-50.2974,68.9178,0.377011,-0.926209
26.1,-50.2692,68.819,0.371376,-0.928483
26.2,-50.2422,68.7206,0.365628,-0.930761
26.3,-50.2175,68.6223,0.354687,-0.934985
26.4,-50.1946,68.5242,0.345286,-0.938498
26.5,-50.1731,68.4261,0.338461,-0.940981
26.6,-50.1531,68.3281,0.330942,-0.943651
26.7,-50.1344,68.2306,0.324368,-0.945931
26.8,-50.117,68.1336,0.318829,-0.947812
26.9,-50.1007,68.0365,0.312544,-0.949903
27,-50.0854,67.9394,0.306793,-0.951776
27.1,-50.0709,67.8419,0.302282,-0.953219
27.2,-50.0569,67.7438,0.298282,-0.954478
27.3,-50.0434,67.6452,0.295266,-0.955415
27.4,-50.0292,67.5465,0.298512,-0.954406
27.5,-50.0149,67.4475,0.298829,-0.954307
27.6,-49.9982,67.3487,0.312355,-0.949966
27.7,-49.9817,67.2495,0.310219,-0.950665
27.8,-49.9632,67.1503,0.321458,-0.946924
27.9,-49.9443,67.0507,0.323017,-0.946393
28,-49.9247,66.9511,0.326166,-0.945313
28.1,-49.9044,66.851,0.329329,-0.944215
28.2,-49.8837,66.7497,0.329469,-0.944166
28.3,-49.8624,66.6479,0.331401,-0.94349
28.4,-49.8426,66.546,0.323854,-0.946107
28.5,-49.8205,66.4446,0.33639,-0.941723
28.6,-49.8005,66.3429,0.325597,-0.945509
28.7,-49.7782,66.2422,0.339185,-0.94072
28.8,-49.758,66.1415,0.328005,-0.944676
28.9,-49.7346,66.043,0.348884,-0.937166
29,-49.7141,65.9437,0.332668,-0.943044
29.1,-49.6903,65.8458,0.352547,-0.935794
29.2,-49.6685,65.7474,0.341026,-0.940054
29.3,-49.6427,65.6493,0.362763,-0.931881
29.4,-49.6194,65.55,0.3468,-0.937939
29.5,-49.5917,65.4518,0.372136,-0.928178
29.6,-49.5667,65.3527,0.356913,-0.934138
29.7,-49.5369,65.2549,0.383095,-0.923709
29.8,-49.5099,65.1558,0.367057,-0.930199
29.9,-49.4782,65.058,0.392811,-0.919619
30,-49.4491,64.9585,0.376822,-0.926286
