0.1,90.503,55.4722,0.108363,-0.994111
0.2,90.5058,55.4255,0.0883271,-0.996092
0.3,90.5066,55.3668,0.0654391,-0.997857
0.4,90.5066,55.3002,0.0556597,-0.99845
0.5,90.5066,55.2265,0.0529041,-0.9986
0.6,90.5065,55.1469,0.0502109,-0.998739
0.7,90.5063,55.0624,0.0478581,-0.998854
0.8,90.5059,54.9739,0.0459742,-0.998943
0.9,90.5055,54.8823,0.0443587,-0.999016
1,90.5049,54.788,0.0428167,-0.999083
1.1,90.5043,54.6917,0.0428975,-0.999079
1.2,90.5039,54.5937,0.0425923,-0.999093
1.3,90.5033,54.494,0.0419231,-0.999121
1.4,90.5026,54.3928,0.0409295,-0.999162
1.5,90.5018,54.2901,0.0396099,-0.999215
1.6,90.5007,54.1858,0.0376909,-0.999289
1.7,90.4992,54.0802,0.0350767,-0.999385
1.8,90.4976,53.9729,0.0343791,-0.999409
1.9,90.4954,53.8647,0.0310535,-0.999518
2,90.4931,53.7554,0.0301146,-0.999546
2.1,90.4903,53.6456,0.0276214,-0.999618
2.2,90.4876,53.535,0.0277769,-0.999614
2.3,90.485,53.424,0.0283068,-0.999599
2.4,90.4816,53.3132,0.0242857,-0.999705
2.5,90.4776,53.2028,0.0205379,-0.999789
2.6,90.4731,53.0929,0.0181788,-0.999835
2.7,90.4684,52.9834,0.0171734,-0.999852
2.8,90.4637,52.8746,0.0176072,-0.999845
2.9,90.4593,52.7665,0.0190735,-0.999818
3,90.4553,52.6591,0.0214683,-0.99977
3.1,90.4518,52.5525,0.0248173,-0.999692
3.2,90.4491,52.4467,0.029198,-0.999574
3.3,90.4473,52.3418,0.0347249,-0.999397
3.4,90.4467,52.2378,0.0415434,-0.999137
3.5,90.4474,52.1348,0.049704,-0.998764
3.6,90.4498,52.0327,0.0591975,-0.998246
3.7,90.4538,51.9316,0.0695928,-0.997576
3.8,90.4596,51.8313,0.0806445,-0.996743
3.9,90.4674,51.7316,0.0918267,-0.995775
4,90.4767,51.6322,0.101487,-0.994837
4.1,90.4875,51.5326,0.109794,-0.993954
4.2,90.4995,51.4324,0.11631,-0.993213
4.3,90.5125,51.3312,0.121046,-0.992647
4.4,90.5262,51.2288,0.124577,-0.99221
4.5,90.5405,51.1249,0.127298,-0.991864
4.6,90.5574,51.0205,0.140659,-0.990058
4.7,90.5751,50.914,0.144159,-0.989555
4.8,90.5942,50.8068,0.15045,-0.988618
4.9,90.6138,50.6983,0.15251,-0.988302
5,90.6333,50.5883,0.150624,-0.988591
5.1,90.652,50.4765,0.145263,-0.989393
5.2,90.6697,50.3626,0.137824,-0.990457
5.3,90.6862,50.2468,0.130058,-0.991506
5.4,90.7016,50.129,0.123046,-0.992401
5.5,90.716,50.0095,0.11713,-0.993117
5.6,90.7297,49.8883,0.112338,-0.99367
5.7,90.7429,49.7657,0.10859,-0.994087
5.8,90.7556,49.6419,0.105866,-0.99438
5.9,90.7681,49.5171,0.104134,-0.994563
6,90.7805,49.3915,0.103086,-0.994672
6.1,90.7927,49.2651,0.102142,-0.99477
6.2,90.8049,49.1378,0.100979,-0.994889
6.3,90.8168,49.0095,0.0995142,-0.995036
6.4,90.8294,48.8821,0.103101,-0.994671
6.5,90.8418,48.7542,0.102479,-0.994735
6.6,90.8542,48.6251,0.101473,-0.994838
6.7,90.8667,48.4949,0.101181,-0.994868
6.8,90.8793,48.3633,0.101397,-0.994846
6.9,90.8922,48.2304,0.101977,-0.994787
7,90.9054,48.0962,0.102531,-0.99473
7.1,90.9187,47.9607,0.103005,-0.994681
7.2,90.9317,47.8244,0.100925,-0.994894
7.3,90.9446,47.6875,0.0998312,-0.995004
