0.1,24.4898,89.4739
0.2,24.4736,89.429
0.3,24.4533,89.3694
0.4,24.4307,89.2984
0.5,24.4066,89.2184
0.6,24.3816,89.1316
0.7,24.3558,89.0396
0.8,24.3296,88.9433
0.9,24.3031,88.8434
1,24.2763,88.7402
1.1,24.249,88.6339
1.2,24.2211,88.5248
1.3,24.1925,88.4133
1.4,24.1632,88.2997
1.5,24.133,88.1849
1.6,24.1021,88.0693
1.7,24.0706,87.9536
1.8,24.0383,87.8384
1.9,24.0049,87.7239
2,23.9702,87.6103
2.1,23.9338,87.4972
2.2,23.8947,87.3867
2.3,23.8535,87.2771
2.4,23.8104,87.1678
2.5,23.7661,87.0585
2.6,23.7211,86.9487
2.7,23.6754,86.8386
2.8,23.6294,86.7279
2.9,23.5828,86.6169
3,23.5361,86.505
3.1,23.4891,86.3927
3.2,23.4417,86.2797
3.3,23.394,86.166
3.4,23.3462,86.0517
3.5,23.2985,85.9368
3.6,23.251,85.8213
3.7,23.2036,85.7053
3.8,23.1563,85.5895
3.9,23.1091,85.4738
4,23.0619,85.3579
4.1,23.0149,85.2417
4.2,22.9681,85.1252
4.3,22.9212,85.0091
4.4,22.8745,84.8933
4.5,22.8279,84.7779
4.6,22.7816,84.663
4.7,22.7357,84.5484
4.8,22.6904,84.4341
4.9,22.6458,84.3198
5,22.6023,84.2055
5.1,22.5596,84.0911
5.2,22.518,83.9765
5.3,22.4777,83.8616
5.4,22.4385,83.7464
5.5,22.4005,83.6306
5.6,22.3638,83.5143
5.7,22.3283,83.3976
5.8,22.294,83.2804
5.9,22.2607,83.163
6,22.2262,83.046
6.1,22.1921,82.9291
6.2,22.1585,82.8123
6.3,22.1255,82.6954
6.4,22.0935,82.5783
6.5,22.0622,82.461
6.6,22.032,82.3434
6.7,22.0027,82.2256
6.8,21.9745,82.1075
6.9,21.9469,81.9894
7,21.9201,81.8711
7.1,21.8939,81.7526
7.2,21.8667,81.6349
7.3,21.8398,81.5175
7.4,21.8129,81.4005
7.5,21.7862,81.284
7.6,21.7597,81.1679
7.7,21.7338,81.0525
7.8,21.7084,80.9377
7.9,21.6834,80.8235
8,21.6589,80.71
8.1,21.635,80.5972
8.2,21.6116,80.4851
8.3,21.5888,80.374
8.4,21.5661,80.2644
8.5,21.5435,80.156
8.6,21.521,80.0488
8.7,21.4986,79.9431
8.8,21.4761,79.8394
8.9,21.4534,79.7375
9,21.4304,79.6373
9.1,21.4076,79.5383
9.2,21.3852,79.4401
9.3,21.3636,79.3426
9.4,21.3435,79.2466
9.5,21.3241,79.1519
9.6,21.3056,79.0584
9.7,21.2875,78.9661
9.8,21.2692,78.8752
9.9,21.2514,78.7855
10,21.2334,78.6966
10.1,21.2152,78.6085
10.2,21.1963,78.5214
10.3,21.1765,78.435
10.4,21.1553,78.3494
10.5,21.1324,78.2646
10.6,21.1078,78.1802
10.7,21.0817,78.0965
10.8,21.0539,78.0131
10.9,21.0242,77.9299
11,20.9945,77.8464
11.1,20.9641,77.7623
11.2,20.9324,77.6775
11.3,20.8994,77.5936
11.4,20.865,77.5103
11.5,20.8288,77.4273
11.6,20.7906,77.344
11.7,20.7502,77.2601
11.8,20.7078,77.1753
11.9,20.6635,77.0888
12,20.6179,77.0006
12.1,20.5714,76.9102
12.2,20.525,76.8174
12.3,20.479,76.7217
12.4,20.4343,76.6226
12.5,20.3903,76.5199
12.6,20.347,76.414
12.7,20.3046,76.3047
12.8,20.263,76.1926
12.9,20.2225,76.0779
13,20.1831,75.9611
13.1,20.1449,75.8421
13.2,20.1075,75.7216
13.3,20.0712,75.5992
13.4,20.0359,75.4753
13.5,20.0014,75.35
13.6,19.9674,75.2234
13.7,19.9338,75.0956
13.8,19.9002,74.9669
13.9,19.8667,74.8371
14,19.8333,74.7065
14.1,19.8,74.5751
14.2,19.7656,74.4447
14.3,19.7304,74.3149
14.4,19.6949,74.1853
14.5,19.6594,74.0562
14.6,19.624,73.9276
14.7,19.5888,73.7992
14.8,19.5539,73.6709
14.9,19.5193,73.5426
15,19.485,73.4144
15.1,19.4511,73.286
15.2,19.4168,73.1583
15.3,19.3825,73.0308
15.4,19.3486,72.9035
15.5,19.3151,72.7762
15.6,19.2827,72.6492
15.7,19.251,72.5226
15.8,19.2202,72.3964
15.9,19.1902,72.2708
16,19.1613,72.1455
16.1,19.1329,72.0206
16.2,19.1056,71.896
16.3,19.0788,71.7717
16.4,19.0528,71.6481
16.5,19.0272,71.525
16.6,19.0023,71.4027
16.7,18.9779,71.2809
16.8,18.9541,71.1596
16.9,18.9309,71.0388
17,18.9083,70.9184
17.1,18.8861,70.7984
17.2,18.8644,70.6787
17.3,18.8429,70.5596
17.4,18.8214,70.4411
17.5,18.7993,70.3231
17.6,18.7765,70.2059
17.7,18.7527,70.0905
17.8,18.7269,69.9781
17.9,18.6989,69.8676
18,18.6691,69.7582
18.1,18.6376,69.6493
18.2,18.6047,69.5404
18.3,18.5706,69.431
18.4,18.5355,69.3207
18.5,18.4998,69.2089
18.6,18.4638,69.0956
18.7,18.4272,68.9802
18.8,18.3903,68.8628
18.9,18.3529,68.7433
19,18.3148,68.622
19.1,18.2756,68.5013
19.2,18.2361,68.3795
19.3,18.1961,68.2565
19.4,18.1557,68.1324
19.5,18.1149,68.007
19.6,18.0736,67.8805
19.7,18.0316,67.7528
19.8,17.9891,67.624
19.9,17.9456,67.4967
20,17.9018,67.369
20.1,17.8578,67.2408
20.2,17.8136,67.1122
20.3,17.7692,66.9831
20.4,17.7245,66.8535
20.5,17.6791,66.7256
20.6,17.6334,66.5981
20.7,17.5877,66.4707
20.8,17.5421,66.3434
20.9,17.4967,66.216
21,17.4514,66.0885
21.1,17.4065,65.9608
21.2,17.3619,65.8343
21.3,17.3179,65.7082
21.4,17.2749,65.5817
21.5,17.2327,65.4551
21.6,17.1914,65.3282
21.7,17.1512,65.2009
21.8,17.1117,65.0734
21.9,17.0725,64.9463
22,17.0338,64.82
22.1,16.9955,64.6944
22.2,16.9575,64.5697
22.3,16.9184,64.4465
22.4,16.8791,64.3228
22.5,16.8379,64.1996
22.6,16.7955,64.0774
22.7,16.7518,63.9553
22.8,16.7066,63.8328
22.9,16.6603,63.7094
23,16.6128,63.585
23.1,16.5645,63.4599
23.2,16.5155,63.3341
23.3,16.4663,63.2077
23.4,16.4169,63.0807
23.5,16.3676,62.9548
23.6,16.3189,62.8292
23.7,16.2706,62.7036
23.8,16.223,62.5779
23.9,16.1759,62.453
24,16.1292,62.3289
24.1,16.083,62.2057
24.2,16.0371,62.0831
24.3,15.991,61.9615
24.4,15.9495,61.8425
24.5,15.9092,61.7252
24.6,15.8694,61.6091
24.7,15.8296,61.4941
24.8,15.7898,61.3802
24.9,15.7497,61.2673
25,15.7091,61.1552
25.1,15.6679,61.0439
25.2,15.6258,60.933
25.3,15.5832,60.8227
25.4,15.5397,60.7145
25.5,15.4952,60.6075
25.6,15.4495,60.5016
25.7,15.4027,60.3963
25.8,15.3548,60.2909
25.9,15.3059,60.1855
26,15.2559,60.0798
26.1,15.2049,59.9734
26.2,15.1531,59.8665
26.3,15.1012,59.7587
26.4,15.0496,59.6498
26.5,14.9989,59.5393
26.6,14.9492,59.4267
26.7,14.9008,59.3126
26.8,14.8533,59.1969
26.9,14.8066,59.0806
27,14.7611,58.9632
27.1,14.717,58.8446
27.2,14.6745,58.7248
27.3,14.6335,58.6039
27.4,14.594,58.482
27.5,14.5562,58.3596
27.6,14.5202,58.2368
27.7,14.4861,58.1138
27.8,14.4539,57.9909
27.9,14.4234,57.8684
28,14.3943,57.7465
28.1,14.3665,57.6255
28.2,14.3398,57.5056
28.3,14.3138,57.3866
28.4,14.2886,57.2687
28.5,14.2644,57.1521
28.6,14.2413,57.0368
28.7,14.2183,56.9226
28.8,14.1953,56.8093
28.9,14.1723,56.697
29,14.1492,56.5858
29.1,14.126,56.4755
29.2,14.1027,56.3661
29.3,14.0792,56.2574
29.4,14.0553,56.1496
29.5,14.0311,56.0428
29.6,14.0066,55.9368
29.7,13.9816,55.8318
29.8,13.9564,55.7276
29.9,13.9309,55.6239
30,13.9054,55.5207
30.1,13.8803,55.4178
30.2,13.8553,55.3153
30.3,13.8313,55.2131
30.4,13.8082,55.1109
30.5,13.7864,55.0086
30.6,13.7652,54.9066
30.7,13.7455,54.8043
30.8,13.7275,54.7022
30.9,13.7116,54.6009
31,13.6954,54.5011
31.1,13.6799,54.4035
31.2,13.664,54.307
31.3,13.6489,54.2126
31.4,13.6335,54.1192
31.5,13.6192,54.0278
31.6,13.6048,53.9374
31.7,13.5912,53.8496
31.8,13.5776,53.7633
31.9,13.5641,53.6798
32,13.5495,53.5978
32.1,13.5335,53.5174
32.2,13.5168,53.4394
32.3,13.4987,53.3623
32.4,13.479,53.2866
32.5,13.4583,53.211
32.6,13.4361,53.1354
32.7,13.4124,53.0596
32.8,13.3871,52.9833
32.9,13.3601,52.9063
33,13.3314,52.8285
33.1,13.3014,52.7508
33.2,13.2699,52.6728
33.3,13.2371,52.594
33.4,13.2031,52.5143
33.5,13.1685,52.4332
33.6,13.1334,52.3509
33.7,13.098,52.2677
33.8,13.0622,52.1835
33.9,13.0258,52.0983
34,12.9889,52.0119
34.1,12.9511,51.9248
34.2,12.9128,51.8366
34.3,12.8743,51.7472
34.4,12.836,51.6565
34.5,12.7985,51.5647
34.6,12.7621,51.4719
34.7,12.727,51.3784
34.8,12.6929,51.2843
34.9,12.66,51.1898
35,12.628,51.0952
35.1,12.5968,51.0006
35.2,12.5668,50.9078
35.3,12.5374,50.8158
35.4,12.5081,50.726
35.5,12.4788,50.6365
35.6,12.4497,50.5475
35.7,12.4212,50.4592
35.8,12.3932,50.3715
35.9,12.3655,50.284
36,12.3378,50.1969
36.1,12.3082,50.1103
36.2,12.2789,50.024
36.3,12.2478,49.9378
36.4,12.2156,49.8522
36.5,12.184,49.7663
36.6,12.1516,49.6801
36.7,12.1192,49.5943
36.8,12.0879,49.5086
36.9,12.0616,49.425
37,12.0321,49.3383
37.1,12.0039,49.254
37.2,11.9743,49.1683
37.3,11.9445,49.0837
37.4,11.9138,48.9987
37.5,11.8825,48.9139
37.6,11.8505,48.8284
37.7,11.8184,48.7424
37.8,11.7863,48.656
37.9,11.7553,48.5697
38,11.725,48.4833
38.1,11.6957,48.3972
38.2,11.6671,48.3115
38.3,11.6394,48.2265
38.4,11.6114,48.1419
38.5,11.5833,48.0583
38.6,11.5543,47.9752
38.7,11.5242,47.8929
38.8,11.4929,47.8111
38.9,11.4602,47.7296
39,11.4267,47.6491
39.1,11.3923,47.5685
39.2,11.3576,47.488
39.3,11.3226,47.4074
39.4,11.2871,47.3267
39.5,11.2509,47.2458
39.6,11.2139,47.1648
39.7,11.1757,47.0835
39.8,11.1366,47.0057
39.9,11.0959,46.9256
40,11.0539,46.8457
40.1,11.0108,46.7645
40.2,10.9664,46.6826
40.3,10.9213,46.5993
40.4,10.8756,46.5148
40.5,10.8297,46.4291
40.6,10.7835,46.3424
