0.1,-38.4879,82.4748
0.2,-38.4677,82.4318
0.3,-38.4409,82.3754
0.4,-38.4087,82.3095
0.5,-38.3724,82.2369
0.6,-38.3334,82.1596
0.7,-38.2926,82.0789
0.8,-38.2509,81.9956
0.9,-38.209,81.9101
1,-38.167,81.8226
1.1,-38.1251,81.7332
1.2,-38.083,81.6424
1.3,-38.0408,81.5505
1.4,-37.9983,81.458
1.5,-37.9553,81.3656
1.6,-37.9118,81.2737
1.7,-37.8679,81.1824
1.8,-37.8238,81.0918
1.9,-37.7797,81.0017
2,-37.7358,80.9119
2.1,-37.6922,80.8222
2.2,-37.6491,80.7323
2.3,-37.6066,80.642
2.4,-37.5648,80.5508
2.5,-37.5239,80.4588
2.6,-37.4839,80.3658
2.7,-37.445,80.272
2.8,-37.4074,80.1776
2.9,-37.371,80.0824
3,-37.3358,79.9865
3.1,-37.302,79.8898
3.2,-37.2691,79.7922
3.3,-37.2374,79.6938
3.4,-37.2064,79.5946
3.5,-37.1772,79.4947
3.6,-37.1484,79.394
3.7,-37.121,79.2922
3.8,-37.094,79.1896
3.9,-37.0676,79.0863
4,-37.0416,78.982
4.1,-37.0162,78.8773
4.2,-36.9914,78.7724
4.3,-36.967,78.667
4.4,-36.9428,78.5608
4.5,-36.9185,78.4537
4.6,-36.8939,78.3455
4.7,-36.8684,78.2363
4.8,-36.8416,78.1262
4.9,-36.8134,78.0157
5,-36.7837,77.9054
5.1,-36.7524,77.7952
5.2,-36.7196,77.6854
5.3,-36.6857,77.5762
5.4,-36.6515,77.4677
5.5,-36.6177,77.3604
5.6,-36.5846,77.2547
5.7,-36.5522,77.1512
5.8,-36.5202,77.0505
5.9,-36.4907,76.9552
6,-36.4566,76.8579
6.1,-36.4221,76.7632
6.2,-36.389,76.6754
6.3,-36.3544,76.5892
6.4,-36.3191,76.5066
6.5,-36.2822,76.4249
6.6,-36.2436,76.3449
6.7,-36.203,76.2652
6.8,-36.1604,76.1865
6.9,-36.1155,76.1083
7,-36.0679,76.0313
7.1,-36.0173,75.9543
7.2,-35.9637,75.8767
7.3,-35.9073,75.7974
7.4,-35.8497,75.7152
7.5,-35.7908,75.6305
7.6,-35.7333,75.542
7.7,-35.6762,75.4501
7.8,-35.6191,75.3551
7.9,-35.5621,75.2572
8,-35.5051,75.157
8.1,-35.4484,75.0549
8.2,-35.3919,74.9514
8.3,-35.3359,74.8469
8.4,-35.2802,74.7415
8.5,-35.2248,74.6357
8.6,-35.1699,74.5299
8.7,-35.1154,74.4247
8.8,-35.0613,74.3202
8.9,-35.0074,74.2166
9,-34.9535,74.114
9.1,-34.8995,74.0126
9.2,-34.8452,73.9122
9.3,-34.7904,73.8129
9.4,-34.7352,73.7147
9.5,-34.6795,73.6174
9.6,-34.623,73.5205
9.7,-34.5657,73.424
9.8,-34.5077,73.3274
9.9,-34.449,73.2304
10,-34.3899,73.1328
10.1,-34.3305,73.0345
10.2,-34.2711,72.9356
10.3,-34.2118,72.8361
10.4,-34.1525,72.7361
10.5,-34.0931,72.6358
10.6,-34.0339,72.535
10.7,-33.9749,72.4334
10.8,-33.9162,72.3311
10.9,-33.8582,72.2281
11,-33.8011,72.1241
11.1,-33.745,72.0194
11.2,-33.6899,71.914
11.3,-33.6357,71.8083
11.4,-33.5825,71.7024
11.5,-33.5299,71.5962
11.6,-33.4783,71.4898
11.7,-33.4277,71.3831
11.8,-33.3784,71.2765
11.9,-33.3307,71.17
12,-33.2848,71.0637
12.1,-33.2405,70.9577
12.2,-33.1978,70.8523
12.3,-33.1565,70.7474
12.4,-33.1163,70.6433
12.5,-33.0769,70.5401
12.6,-33.0379,70.4376
12.7,-32.999,70.3358
12.8,-32.9602,70.2351
12.9,-32.9213,70.1352
13,-32.8826,70.0357
13.1,-32.8444,69.9364
13.2,-32.8071,69.8373
13.3,-32.7709,69.7383
13.4,-32.736,69.6396
13.5,-32.7022,69.5412
13.6,-32.669,69.4436
13.7,-32.6364,69.347
13.8,-32.604,69.2516
13.9,-32.5718,69.1576
14,-32.5409,69.0655
14.1,-32.5086,68.9747
14.2,-32.4761,68.8858
14.3,-32.4426,68.798
14.4,-32.408,68.7116
14.5,-32.3721,68.6264
14.6,-32.3347,68.5422
14.7,-32.2959,68.4591
14.8,-32.2556,68.3767
14.9,-32.2137,68.2949
15,-32.1708,68.2139
15.1,-32.1265,68.1336
15.2,-32.0813,68.0534
15.3,-32.035,67.9732
15.4,-31.9871,67.8929
15.5,-31.9377,67.8124
15.6,-31.8868,67.7311
15.7,-31.8347,67.6489
15.8,-31.7816,67.5656
15.9,-31.7278,67.4814
16,-31.6735,67.3963
16.1,-31.6188,67.3104
16.2,-31.5636,67.2239
16.3,-31.5075,67.137
16.4,-31.4506,67.0494
16.5,-31.3928,66.9607
16.6,-31.3342,66.8706
16.7,-31.275,66.7789
16.8,-31.2154,66.6855
16.9,-31.1557,66.5903
17,-31.0961,66.4933
17.1,-31.0365,66.395
17.2,-30.9771,66.2956
17.3,-30.9179,66.1949
17.4,-30.859,66.0931
17.5,-30.8007,65.99
17.6,-30.743,65.8856
17.7,-30.6861,65.78
17.8,-30.6301,65.6732
17.9,-30.575,65.5653
18,-30.5209,65.4565
18.1,-30.468,65.3471
18.2,-30.4163,65.2374
18.3,-30.366,65.1279
18.4,-30.3168,65.0187
18.5,-30.2686,64.9101
18.6,-30.2212,64.802
18.7,-30.1746,64.6946
18.8,-30.1283,64.5878
18.9,-30.0821,64.4819
19,-30.036,64.3767
19.1,-29.9898,64.2724
19.2,-29.944,64.1697
19.3,-29.8985,64.0679
19.4,-29.853,63.967
19.5,-29.8076,63.8669
19.6,-29.7623,63.7675
19.7,-29.717,63.6688
19.8,-29.6714,63.5706
19.9,-29.6255,63.4729
20,-29.5791,63.3756
