0.1,97.5012,54.472,0.0431013,-0.999071
0.2,97.5029,54.4241,0.0395268,-0.999219
0.3,97.5049,54.3605,0.0379518,-0.99928
0.4,97.5074,54.2846,0.037625,-0.999292
0.5,97.5101,54.199,0.0368478,-0.999321
0.6,97.5129,54.1055,0.0354097,-0.999373
0.7,97.5156,54.0057,0.0338979,-0.999425
0.8,97.5184,53.9006,0.0327404,-0.999464
0.9,97.5209,53.7912,0.0310325,-0.999518
1,97.523,53.6783,0.0276719,-0.999617
1.1,97.5239,53.5625,0.0213588,-0.999772
1.2,97.523,53.4444,0.0112048,-0.999937
1.3,97.5197,53.3243,-0.00129466,-0.999999
1.4,97.514,53.2021,-0.0138512,-0.999904
1.5,97.5065,53.0779,-0.0229366,-0.999737
1.6,97.4973,52.9514,-0.0315951,-0.999501
1.7,97.4868,52.8228,-0.0373148,-0.999304
1.8,97.4757,52.692,-0.0397888,-0.999208
1.9,97.4648,52.5589,-0.0386619,-0.999252
2,97.4548,52.4236,-0.0338193,-0.999428
2.1,97.4463,52.2859,-0.025907,-0.999664
2.2,97.4399,52.1457,-0.0156903,-0.999877
2.3,97.4359,52.0031,-0.00416566,-0.999991
2.4,97.4344,51.8579,0.00787573,-0.999969
2.5,97.4356,51.7105,0.0197979,-0.999804
2.6,97.4393,51.5609,0.031277,-0.999511
2.7,97.4471,51.4124,0.0499426,-0.998752
2.8,97.4578,51.2645,0.0631364,-0.998005
2.9,97.4705,51.1168,0.0728685,-0.997342
3,97.4848,50.9693,0.0798369,-0.996808
3.1,97.5,50.8221,0.0842012,-0.996449
3.2,97.5157,50.6754,0.0864105,-0.99626
3.3,97.5315,50.5292,0.087069,-0.996202
3.4,97.5471,50.3835,0.0864777,-0.996254
3.5,97.5623,50.2383,0.084891,-0.99639
3.6,97.5762,50.0939,0.0791281,-0.996864
3.7,97.589,49.9501,0.0740041,-0.997258
3.8,97.6008,49.8068,0.0697647,-0.997563
3.9,97.6118,49.6638,0.0660133,-0.997819
4,97.6222,49.5211,0.0631607,-0.998003
4.1,97.632,49.3786,0.0605361,-0.998166
4.2,97.6414,49.2363,0.058443,-0.998291
4.3,97.6503,49.0941,0.0566069,-0.998397
4.4,97.659,48.952,0.0551832,-0.998476
4.5,97.6673,48.8099,0.0538617,-0.998548
4.6,97.6754,48.668,0.0527402,-0.998608
4.7,97.6833,48.5263,0.0516829,-0.998664
4.8,97.691,48.3846,0.0506995,-0.998714
4.9,97.6985,48.2431,0.0497757,-0.99876
5,97.7058,48.1017,0.048858,-0.998806
5.1,97.7128,47.9605,0.048015,-0.998847
5.2,97.7198,47.8195,0.0472439,-0.998883
5.3,97.7265,47.6786,0.0465498,-0.998916
5.4,97.7332,47.5379,0.0459413,-0.998944
5.5,97.7397,47.3974,0.0454252,-0.998968
5.6,97.7461,47.257,0.0450026,-0.998987
5.7,97.7524,47.1168,0.0446762,-0.999002
5.8,97.7587,46.9767,0.0444425,-0.999012
5.9,97.765,46.8367,0.0442938,-0.999019
6,97.7712,46.6968,0.0442193,-0.999022
6.1,97.7774,46.5571,0.0441983,-0.999023
6.2,97.7836,46.4174,0.0442182,-0.999022
6.3,97.7898,46.2779,0.0442671,-0.99902
6.4,97.7961,46.1384,0.0443291,-0.999017
6.5,97.8023,45.999,0.0443908,-0.999014
6.6,97.8086,45.8596,0.044442,-0.999012
6.7,97.8148,45.7202,0.0444749,-0.999011
6.8,97.8211,45.5809,0.0444829,-0.99901
6.9,97.8274,45.4416,0.0444613,-0.999011
7,97.8336,45.3022,0.0444072,-0.999013
7.1,97.8398,45.1628,0.0443195,-0.999017
7.2,97.846,45.0234,0.0441991,-0.999023
7.3,97.8522,44.8839,0.0440476,-0.999029
7.4,97.8583,44.7444,0.0438678,-0.999037
7.5,97.8644,44.6048,0.0436624,-0.999046
7.6,97.8705,44.4652,0.0434349,-0.999056
7.7,97.8765,44.3255,0.0431906,-0.999067
7.8,97.8825,44.1857,0.0429332,-0.999078
7.9,97.8884,44.0459,0.0426661,-0.999089
8,97.8942,43.906,0.0423924,-0.999101
8.1,97.9,43.7661,0.0421149,-0.999113
8.2,97.9057,43.6261,0.041836,-0.999124
8.3,97.9114,43.486,0.0415581,-0.999136
8.4,97.917,43.3459,0.0412831,-0.999147
8.5,97.9226,43.2057,0.0410129,-0.999159
8.6,97.9281,43.0655,0.0407492,-0.999169
8.7,97.9335,42.9253,0.0404932,-0.99918
8.8,97.9389,42.785,0.0402461,-0.99919
8.9,97.9443,42.6446,0.0400083,-0.999199
9,97.9496,42.5043,0.0397806,-0.999208
9.1,97.9549,42.3639,0.0395634,-0.999217
9.2,97.9601,42.2234,0.0393571,-0.999225
9.3,97.9653,42.083,0.0391615,-0.999233
9.4,97.9704,41.9425,0.0389769,-0.99924
9.5,97.9755,41.802,0.038803,-0.999247
9.6,97.9806,41.6615,0.0386396,-0.999253
9.7,97.9856,41.5209,0.0384859,-0.999259
9.8,97.9907,41.3804,0.0383414,-0.999265
9.9,97.9956,41.2398,0.0382059,-0.99927
10,98.0006,41.0992,0.038079,-0.999275
10.1,98.0055,40.9586,0.0379601,-0.999279
10.2,98.0104,40.818,0.0378488,-0.999283
10.3,98.0153,40.6774,0.0377441,-0.999287
10.4,98.0202,40.5367,0.0376455,-0.999291
10.5,98.025,40.3961,0.0375523,-0.999295
10.6,98.0298,40.2554,0.037464,-0.999298
10.7,98.0346,40.1148,0.0373801,-0.999301
10.8,98.0394,39.9741,0.0373004,-0.999304
10.9,98.0442,39.8334,0.0372243,-0.999307
11,98.0489,39.6928,0.0371512,-0.99931
11.1,98.0537,39.5521,0.0370806,-0.999312
11.2,98.0584,39.4114,0.0370118,-0.999315
11.3,98.0631,39.2707,0.0369446,-0.999317
11.4,98.0678,39.13,0.0368784,-0.99932
11.5,98.0725,38.9893,0.036813,-0.999322
11.6,98.0771,38.8486,0.0367483,-0.999325
11.7,98.0818,38.7079,0.0366841,-0.999327
11.8,98.0864,38.5671,0.03662,-0.999329
11.9,98.091,38.4264,0.0365558,-0.999332
12,98.0956,38.2857,0.0364918,-0.999334
12.1,98.1002,38.145,0.0364277,-0.999336
12.2,98.1048,38.0043,0.0363635,-0.999339
12.3,98.1093,37.8636,0.0362991,-0.999341
12.4,98.1139,37.7228,0.0362343,-0.999343
12.5,98.1184,37.5821,0.0361691,-0.999346
12.6,98.1229,37.4414,0.0361037,-0.999348
12.7,98.1274,37.3007,0.0360386,-0.99935
12.8,98.1319,37.16,0.0359736,-0.999353
12.9,98.1363,37.0192,0.0359089,-0.999355
13,98.1408,36.8785,0.0358443,-0.999357
13.1,98.1452,36.7378,0.0357798,-0.99936
13.2,98.1496,36.5971,0.0357157,-0.999362
13.3,98.154,36.4564,0.0356522,-0.999364
13.4,98.1584,36.3157,0.0355892,-0.999367
13.5,98.1628,36.175,0.0355269,-0.999369
13.6,98.1672,36.0343,0.0354651,-0.999371
13.7,98.1715,35.8936,0.0354035,-0.999373
13.8,98.1759,35.7529,0.0353425,-0.999375
13.9,98.1802,35.6122,0.0352822,-0.999377
14,98.1845,35.4715,0.0352229,-0.999379
14.1,98.1888,35.3308,0.0351647,-0.999381
14.2,98.193,35.1901,0.0351076,-0.999384
14.3,98.1973,35.0494,0.0350514,-0.999385
14.4,98.2016,34.9087,0.0349959,-0.999387
14.5,98.2058,34.768,0.0349408,-0.999389
14.6,98.21,34.6273,0.0348867,-0.999391
14.7,98.2142,34.4866,0.0348337,-0.999393
14.8,98.2184,34.3459,0.0347819,-0.999395
14.9,98.2226,34.2052,0.034731,-0.999397
15,98.2268,34.0645,0.034681,-0.999398
15.1,98.2309,33.9239,0.0346321,-0.9994
15.2,98.2351,33.7832,0.034584,-0.999402
15.3,98.2392,33.6425,0.0345366,-0.999403
15.4,98.2433,33.5018,0.0344904,-0.999405
15.5,98.2475,33.3611,0.0344451,-0.999407
15.6,98.2516,33.2204,0.0344006,-0.999408
15.7,98.2556,33.0798,0.0343567,-0.99941
15.8,98.2597,32.9391,0.0343142,-0.999411
15.9,98.2638,32.7984,0.0342725,-0.999412
16,98.2679,32.6577,0.0342319,-0.999414
