0.1,-23.5045,59.4724,-0.161921,-0.986804
0.2,-23.5099,59.4247,-0.141906,-0.98988
0.3,-23.5136,59.3608,-0.112169,-0.993689
0.4,-23.5153,59.2832,-0.0887854,-0.996051
0.5,-23.5158,59.194,-0.0745778,-0.997215
0.6,-23.5157,59.0947,-0.0666057,-0.997779
0.7,-23.5157,58.9864,-0.0636066,-0.997975
0.8,-23.5162,58.8704,-0.0642705,-0.997932
0.9,-23.5178,58.7478,-0.0674395,-0.997723
1,-23.523,58.6219,-0.0848575,-0.996393
1.1,-23.5305,58.4932,-0.0950449,-0.995473
1.2,-23.5397,58.3618,-0.10195,-0.99479
1.3,-23.5502,58.2281,-0.107195,-0.994238
1.4,-23.5618,58.0923,-0.111641,-0.993749
1.5,-23.5744,57.9545,-0.115177,-0.993345
1.6,-23.588,57.8149,-0.119313,-0.992857
1.7,-23.6009,57.6742,-0.115027,-0.993362
1.8,-23.6136,57.5327,-0.113643,-0.993522
1.9,-23.6269,57.3916,-0.116937,-0.993139
2,-23.6403,57.2509,-0.117567,-0.993065
2.1,-23.6532,57.1109,-0.115777,-0.993275
2.2,-23.6653,56.9718,-0.11224,-0.993681
2.3,-23.6763,56.8338,-0.107678,-0.994186
2.4,-23.6861,56.6969,-0.102652,-0.994717
2.5,-23.6948,56.5609,-0.0978365,-0.995203
2.6,-23.7024,56.4257,-0.092837,-0.995681
2.7,-23.7089,56.2914,-0.087976,-0.996123
2.8,-23.7144,56.1578,-0.0833407,-0.996521
2.9,-23.7182,56.0245,-0.0753061,-0.99716
3,-23.7203,55.8918,-0.067377,-0.997728
3.1,-23.7215,55.7593,-0.0626641,-0.998035
3.2,-23.7257,55.6267,-0.0776486,-0.996981
3.3,-23.7263,55.4944,-0.0602871,-0.998181
3.4,-23.7302,55.3618,-0.0760767,-0.997102
3.5,-23.7337,55.2286,-0.0738645,-0.997268
3.6,-23.7373,55.0946,-0.074393,-0.997229
3.7,-23.7411,54.9594,-0.0751582,-0.997172
3.8,-23.7446,54.823,-0.0728425,-0.997343
3.9,-23.7484,54.6855,-0.0743312,-0.997234
4,-23.7524,54.5465,-0.0743851,-0.99723
4.1,-23.7572,54.4072,-0.0786958,-0.996899
4.2,-23.7621,54.2667,-0.0780708,-0.996948
4.3,-23.7673,54.1249,-0.0794472,-0.996839
4.4,-23.7729,53.9815,-0.0807794,-0.996732
4.5,-23.779,53.8366,-0.0824798,-0.996593
4.6,-23.7854,53.6907,-0.083783,-0.996484
4.7,-23.7921,53.544,-0.0842976,-0.996441
4.8,-23.7985,53.3971,-0.0832736,-0.996527
4.9,-23.805,53.2502,-0.0836965,-0.996491
5,-23.8102,53.1031,-0.0775867,-0.996986
5.1,-23.8152,52.9552,-0.0767941,-0.997047
5.2,-23.8178,52.8055,-0.0649463,-0.997889
5.3,-23.8204,52.6566,-0.0656561,-0.997842
5.4,-23.8167,52.4961,-0.0347193,-0.999397
5.5,-23.8128,52.3463,-0.0354379,-0.999372
5.6,-23.8077,52.1969,-0.0300658,-0.999548
5.7,-23.8056,52.0531,-0.0452843,-0.998974
5.8,-23.8049,51.911,-0.0525043,-0.998621
5.9,-23.8066,51.7709,-0.0638482,-0.99796
6,-23.81,51.6315,-0.0728388,-0.997344
6.1,-23.8166,51.4943,-0.0887021,-0.996058
6.2,-23.8255,51.3542,-0.098217,-0.995165
6.3,-23.8383,51.2165,-0.117891,-0.993026
6.4,-23.8542,51.0789,-0.132855,-0.991136
6.5,-23.8716,50.9436,-0.141528,-0.989934
6.6,-23.89,50.8105,-0.147588,-0.989049
6.7,-23.9104,50.6775,-0.15747,-0.987524
6.8,-23.9319,50.5452,-0.163364,-0.986566
6.9,-23.9546,50.4128,-0.168609,-0.985683
7,-23.9759,50.2679,-0.15275,-0.988265
7.1,-23.999,50.1302,-0.166587,-0.986027
7.2,-24.0278,49.9958,-0.195845,-0.980635
7.3,-24.0551,49.8642,-0.191337,-0.981524
7.4,-24.0829,49.7346,-0.195124,-0.980779
7.5,-24.111,49.6063,-0.198565,-0.980088
7.6,-24.1399,49.4783,-0.202128,-0.979359
