0.1,40.5015,76.472
0.2,40.5012,76.4242
0.3,40.4977,76.3609
0.4,40.4907,76.2853
0.5,40.4807,76.2004
0.6,40.4681,76.1084
0.7,40.4569,76.012
0.8,40.4416,75.9106
0.9,40.4282,75.8074
1,40.4152,75.7021
1.1,40.4024,75.5954
1.2,40.3899,75.4875
1.3,40.3777,75.3788
1.4,40.3659,75.2694
1.5,40.3545,75.1594
1.6,40.3435,75.0489
1.7,40.3327,74.9379
1.8,40.3219,74.827
1.9,40.3108,74.7164
2,40.299,74.6067
2.1,40.2856,74.4984
2.2,40.2727,74.3899
2.3,40.2604,74.282
2.4,40.2488,74.1748
2.5,40.238,74.0684
2.6,40.2278,73.9625
2.7,40.2183,73.8568
2.8,40.2092,73.751
2.9,40.2004,73.6449
3,40.1918,73.5386
3.1,40.1836,73.4322
3.2,40.1753,73.3258
3.3,40.1671,73.2196
3.4,40.1602,73.116
3.5,40.1539,73.0141
3.6,40.148,72.9134
3.7,40.1421,72.8139
3.8,40.1361,72.7152
3.9,40.1298,72.6185
4,40.1232,72.523
4.1,40.1164,72.4284
4.2,40.1096,72.3347
4.3,40.1028,72.2416
4.4,40.0966,72.1493
4.5,40.0912,72.0575
4.6,40.0871,71.9664
4.7,40.0851,71.876
4.8,40.0855,71.7862
4.9,40.089,71.6971
5,40.0959,71.6083
5.1,40.105,71.5197
5.2,40.1163,71.4308
5.3,40.1297,71.341
5.4,40.1448,71.25
5.5,40.1612,71.1573
5.6,40.1788,71.063
5.7,40.1978,70.9677
5.8,40.2177,70.8708
5.9,40.2388,70.7727
6,40.2608,70.6728
6.1,40.2835,70.5708
6.2,40.3068,70.4666
6.3,40.3302,70.3601
6.4,40.3534,70.2517
6.5,40.3765,70.1422
6.6,40.3992,70.032
6.7,40.4215,69.921
6.8,40.4438,69.8104
6.9,40.4658,69.6998
7,40.4878,69.5891
7.1,40.5096,69.4782
7.2,40.5314,69.3671
7.3,40.5531,69.2559
7.4,40.5749,69.1446
7.5,40.5969,69.0331
7.6,40.619,68.9213
7.7,40.6415,68.809
7.8,40.6643,68.6963
7.9,40.6872,68.5829
8,40.7102,68.4689
8.1,40.7331,68.354
8.2,40.7559,68.2383
8.3,40.7785,68.1216
8.4,40.8008,68.004
8.5,40.8229,67.8856
8.6,40.8447,67.7662
8.7,40.8666,67.6462
8.8,40.8884,67.5252
8.9,40.9101,67.4032
9,40.9316,67.2802
9.1,40.9526,67.1561
9.2,40.9729,67.0311
9.3,40.9924,66.9052
