0.1,-8.48011,59.4803,0.710313,-0.703885
0.2,-8.46514,59.4465,0.6145,-0.788917
0.3,-8.44079,59.401,0.615782,-0.787917
0.4,-8.42501,59.3707,0.635464,-0.77213
0.5,-8.39531,59.3238,0.637043,-0.770828
0.6,-8.35883,59.2747,0.659351,-0.751835
0.7,-8.31629,59.2243,0.679187,-0.733965
0.8,-8.26714,59.1716,0.696481,-0.717575
0.9,-8.21181,59.1171,0.711608,-0.702576
1,-8.15114,59.0607,0.722295,-0.691585
1.1,-8.08627,59.0018,0.727529,-0.686077
1.2,-8.01862,58.9398,0.725872,-0.68783
1.3,-7.94958,58.8744,0.719367,-0.694631
1.4,-7.88032,58.8059,0.710793,-0.703401
1.5,-7.81201,58.735,0.700797,-0.713361
1.6,-7.74506,58.6623,0.691372,-0.722499
1.7,-7.67917,58.5883,0.684102,-0.729386
1.8,-7.6142,58.5134,0.678807,-0.734317
1.9,-7.5498,58.4377,0.674381,-0.738383
2,-7.48634,58.3615,0.670084,-0.742285
2.1,-7.42399,58.2853,0.666215,-0.745759
2.2,-7.36302,58.2096,0.663344,-0.748315
2.3,-7.30345,58.135,0.66182,-0.749663
2.4,-7.24556,58.0624,0.662146,-0.749375
2.5,-7.18858,57.9915,0.664237,-0.747522
2.6,-7.13224,57.9222,0.666893,-0.745153
2.7,-7.07622,57.8541,0.669935,-0.74242
2.8,-7.02024,57.7871,0.672885,-0.739747
2.9,-6.96437,57.7208,0.675061,-0.737762
3,-6.9087,57.6553,0.676674,-0.736283
3.1,-6.85244,57.591,0.682482,-0.730902
3.2,-6.79628,57.5273,0.684251,-0.729246
3.3,-6.73998,57.464,0.686153,-0.727457
3.4,-6.68903,57.3989,0.661361,-0.750068
3.5,-6.63481,57.3354,0.677955,-0.735104
3.6,-6.58568,57.271,0.656758,-0.754101
3.7,-6.53663,57.2065,0.656055,-0.754713
3.8,-6.48859,57.142,0.652564,-0.757733
3.9,-6.44074,57.0781,0.653468,-0.756954
4,-6.39309,57.0149,0.655237,-0.755423
4.1,-6.34524,56.9527,0.659323,-0.75186
4.2,-6.29688,56.8916,0.664956,-0.746882
4.3,-6.24745,56.832,0.673829,-0.738887
4.4,-6.19673,56.7733,0.681995,-0.731357
4.5,-6.14471,56.7151,0.688093,-0.725623
4.6,-6.09155,56.6567,0.691492,-0.722384
4.7,-6.03824,56.5971,0.688165,-0.725554
4.8,-5.98432,56.5359,0.684869,-0.728666
4.9,-5.93055,56.4736,0.680687,-0.732575
5,-5.87676,56.4094,0.674833,-0.737971
5.1,-5.82266,56.344,0.67193,-0.740615
5.2,-5.76771,56.2765,0.66831,-0.743883
5.3,-5.71219,56.2079,0.66669,-0.745335
5.4,-5.65544,56.1374,0.665391,-0.746495
5.5,-5.59795,56.0658,0.664298,-0.747468
5.6,-5.53918,55.9927,0.66429,-0.747475
5.7,-5.47982,55.9184,0.66273,-0.748858
5.8,-5.41901,55.8444,0.668398,-0.743804
5.9,-5.3571,55.77,0.670729,-0.741702
6,-5.29335,55.6938,0.671848,-0.740689
6.1,-5.22793,55.6163,0.673221,-0.739442
6.2,-5.16111,55.537,0.672468,-0.740126
6.3,-5.09344,55.4557,0.669376,-0.742924
6.4,-5.02516,55.3719,0.664443,-0.747339
6.5,-4.95607,55.2857,0.660239,-0.751055
6.6,-4.88585,55.1972,0.657624,-0.753347
6.7,-4.81419,55.1066,0.656544,-0.754288
6.8,-4.74104,55.0157,0.660112,-0.751167
6.9,-4.66638,54.9234,0.660841,-0.750526
7,-4.59025,54.8298,0.661996,-0.749507
7.1,-4.51304,54.7348,0.661729,-0.749743
7.2,-4.43514,54.6384,0.660107,-0.751172
7.3,-4.35687,54.5407,0.657741,-0.753244
7.4,-4.27848,54.4417,0.654757,-0.755839
7.5,-4.20008,54.3416,0.652278,-0.75798
7.6,-4.12173,54.2406,0.649797,-0.760108
7.7,-4.04407,54.1419,0.653593,-0.756846
7.8,-3.96697,54.0431,0.651624,-0.758542
7.9,-3.89034,53.9438,0.649263,-0.760564
8,-3.81418,53.8436,0.645282,-0.763945
8.1,-3.73774,53.7438,0.647396,-0.762154
8.2,-3.66342,53.641,0.63355,-0.773702
8.3,-3.59016,53.5362,0.625305,-0.780381
8.4,-3.51801,53.4306,0.619818,-0.784745
