0.1,-54.4771,60.4838,0.816896,-0.576786
0.2,-54.4385,60.456,0.814683,-0.579907
0.3,-54.3887,60.4185,0.808563,-0.588409
0.4,-54.3308,60.3732,0.802181,-0.597081
0.5,-54.2668,60.3222,0.798243,-0.602336
0.6,-54.1978,60.2665,0.795581,-0.605847
0.7,-54.1246,60.2066,0.792845,-0.609424
0.8,-54.0485,60.1433,0.789374,-0.613913
0.9,-53.9702,60.077,0.78559,-0.618747
1,-53.8903,60.008,0.781966,-0.623321
1.1,-53.809,59.937,0.779127,-0.626866
1.2,-53.7265,59.8642,0.776943,-0.629571
1.3,-53.6429,59.7898,0.775381,-0.631494
1.4,-53.558,59.714,0.774263,-0.632864
1.5,-53.4717,59.6372,0.774547,-0.632517
1.6,-53.3841,59.5589,0.77351,-0.633784
1.7,-53.2948,59.4795,0.774455,-0.632628
1.8,-53.204,59.3986,0.773625,-0.633644
1.9,-53.1115,59.3162,0.773137,-0.634239
2,-53.0175,59.2319,0.771897,-0.635747
2.1,-52.9223,59.146,0.770188,-0.637817
2.2,-52.8262,59.0621,0.77691,-0.629612
2.3,-52.7313,58.9784,0.775153,-0.631773
2.4,-52.6376,58.8953,0.774059,-0.633114
2.5,-52.5456,58.8126,0.771617,-0.636087
2.6,-52.4555,58.7303,0.768834,-0.639448
2.7,-52.3677,58.6483,0.764319,-0.644838
2.8,-52.2819,58.5671,0.762219,-0.647319
2.9,-52.1987,58.4867,0.758765,-0.651365
3,-52.1169,58.4065,0.75546,-0.655194
3.1,-52.0368,58.326,0.751191,-0.660085
3.2,-51.958,58.2453,0.747355,-0.664425
3.3,-51.8806,58.1644,0.743331,-0.668924
3.4,-51.8044,58.0836,0.740837,-0.671685
3.5,-51.7297,58.0026,0.736326,-0.676628
3.6,-51.6565,57.9205,0.729484,-0.683998
3.7,-51.5846,57.8388,0.727304,-0.686315
3.8,-51.5146,57.7559,0.718742,-0.695277
3.9,-51.4454,57.6729,0.716317,-0.697775
4,-51.3777,57.5886,0.708511,-0.7057
4.1,-51.3101,57.504,0.707264,-0.706949
4.2,-51.2436,57.4187,0.702155,-0.712025
4.3,-51.1772,57.3339,0.703491,-0.710704
4.4,-51.1108,57.2504,0.707508,-0.706705
4.5,-51.0488,57.1608,0.676978,-0.736004
4.6,-50.9826,57.0759,0.702564,-0.71162
4.7,-50.8948,56.9458,0.648957,-0.760825
4.8,-50.8116,56.8656,0.75962,-0.650367
4.9,-50.7256,56.7738,0.736036,-0.676942
5,-50.6365,56.6848,0.749983,-0.661457
5.1,-50.5695,56.6023,0.712147,-0.70203
5.2,-50.492,56.5247,0.753396,-0.657567
5.3,-50.412,56.4515,0.771673,-0.636019
5.4,-50.3297,56.3794,0.779442,-0.626474
5.5,-50.2511,56.316,0.796039,-0.605246
5.6,-50.1677,56.253,0.806862,-0.59074
5.7,-50.0881,56.194,0.810342,-0.585957
5.8,-50.0052,56.1342,0.814652,-0.57995
5.9,-49.9229,56.0784,0.824535,-0.565811
6,-49.8384,56.0224,0.82775,-0.561098
6.1,-49.7526,55.9676,0.833994,-0.551773
6.2,-49.6645,55.9127,0.837233,-0.546847
6.3,-49.5751,55.8586,0.84147,-0.540304
6.4,-49.4832,55.8027,0.841281,-0.540598
6.5,-49.3884,55.7462,0.844228,-0.535985
6.6,-49.2905,55.6886,0.846652,-0.532147
6.7,-49.1917,55.6288,0.842319,-0.538979
6.8,-49.0923,55.5676,0.840117,-0.542406
6.9,-48.9923,55.5052,0.837916,-0.5458
7,-48.8923,55.4418,0.835656,-0.549253
7.1,-48.7932,55.379,0.835259,-0.549857
7.2,-48.6952,55.316,0.833345,-0.552754
7.3,-48.598,55.2525,0.830684,-0.556745
7.4,-48.5018,55.1884,0.82744,-0.561554
7.5,-48.4067,55.1235,0.823709,-0.567013
7.6,-48.3125,55.0577,0.819622,-0.572905
7.7,-48.2197,54.9912,0.815619,-0.578589
7.8,-48.128,54.9241,0.811802,-0.583933
7.9,-48.0373,54.8564,0.808362,-0.588686
8,-47.9477,54.7883,0.805447,-0.592668
8.1,-47.859,54.7201,0.803153,-0.595773
8.2,-47.7711,54.6518,0.801501,-0.597994
8.3,-47.6839,54.5834,0.799963,-0.60005
8.4,-47.5972,54.5146,0.797852,-0.602854
8.5,-47.5107,54.4457,0.796991,-0.603991
8.6,-47.4245,54.3762,0.795075,-0.606511
8.7,-47.3382,54.306,0.793144,-0.609034
8.8,-47.2517,54.2348,0.791161,-0.611608
8.9,-47.1648,54.1626,0.789235,-0.614091
9,-47.0774,54.0893,0.787274,-0.616603
9.1,-46.9894,54.0149,0.785637,-0.618688
9.2,-46.9006,53.9402,0.786568,-0.617503
9.3,-46.8111,53.8652,0.78724,-0.616647
9.4,-46.7211,53.79,0.787666,-0.616102
9.5,-46.6309,53.7147,0.787899,-0.615804
9.6,-46.5405,53.6392,0.787907,-0.615794
9.7,-46.45,53.5636,0.787865,-0.615848
9.8,-46.3596,53.488,0.787563,-0.616234
9.9,-46.2694,53.4123,0.786933,-0.617038
10,-46.1798,53.3367,0.785824,-0.618451
10.1,-46.091,53.2612,0.784581,-0.620027
10.2,-46.0024,53.1876,0.789413,-0.613862
10.3,-45.9142,53.1154,0.79189,-0.610664
10.4,-45.8265,53.0439,0.793105,-0.609085
10.5,-45.7392,52.9728,0.792906,-0.609344
10.6,-45.6531,52.9016,0.790461,-0.612512
10.7,-45.5672,52.8302,0.789623,-0.613592
10.8,-45.4833,52.7585,0.784456,-0.620185
10.9,-45.3993,52.6868,0.784725,-0.619844
