0.1,-18.4892,62.4742,0.384416,-0.92316
0.2,-18.4781,62.4294,0.328509,-0.944501
0.3,-18.4717,62.3673,0.254171,-0.967159
0.4,-18.4638,62.292,0.241279,-0.970456
0.5,-18.4556,62.2042,0.224846,-0.974394
0.6,-18.4452,62.1075,0.225543,-0.974233
0.7,-18.4328,62.0032,0.226632,-0.97398
0.8,-18.4194,61.8935,0.225931,-0.974143
0.9,-18.4037,61.7843,0.238512,-0.97114
1,-18.3865,61.6728,0.242963,-0.970036
1.1,-18.3678,61.5596,0.249163,-0.968462
1.2,-18.3468,61.4442,0.257462,-0.966288
1.3,-18.323,61.3269,0.268962,-0.963151
1.4,-18.2959,61.2072,0.281713,-0.959499
1.5,-18.2655,61.0852,0.294251,-0.955728
1.6,-18.2318,60.9612,0.306435,-0.951892
1.7,-18.1948,60.8351,0.318343,-0.947976
1.8,-18.155,60.7071,0.328026,-0.944669
1.9,-18.1123,60.5807,0.343297,-0.939227
2,-18.0682,60.4544,0.349114,-0.93708
2.1,-18.0241,60.3277,0.348601,-0.937271
2.2,-17.9805,60.2,0.344824,-0.938668
2.3,-17.9375,60.0722,0.34229,-0.939594
2.4,-17.8955,59.9438,0.337101,-0.941468
2.5,-17.8546,59.8145,0.330988,-0.943635
2.6,-17.8151,59.6845,0.323819,-0.946119
2.7,-17.7772,59.5539,0.31581,-0.948822
2.8,-17.7411,59.4227,0.306904,-0.951741
2.9,-17.7069,59.291,0.298113,-0.954531
3,-17.6746,59.1589,0.28913,-0.95729
3.1,-17.6442,59.0266,0.280323,-0.959906
3.2,-17.6158,58.8944,0.271824,-0.962347
3.3,-17.5891,58.7626,0.264205,-0.964467
3.4,-17.5644,58.6315,0.255926,-0.966697
3.5,-17.5418,58.501,0.247427,-0.968906
3.6,-17.5211,58.371,0.238972,-0.971026
3.7,-17.5021,58.2413,0.231081,-0.972935
3.8,-17.4846,58.1115,0.224287,-0.974523
3.9,-17.4681,57.9812,0.218776,-0.975775
4,-17.4523,57.8502,0.214638,-0.976694
4.1,-17.4369,57.7181,0.211893,-0.977293
4.2,-17.4215,57.5848,0.210514,-0.977591
4.3,-17.4059,57.4501,0.21043,-0.977609
4.4,-17.3877,57.3165,0.223605,-0.97468
4.5,-17.3674,57.1832,0.233798,-0.972285
4.6,-17.3452,57.0495,0.24263,-0.970119
4.7,-17.3209,56.9152,0.250962,-0.967997
4.8,-17.2946,56.7801,0.25928,-0.965802
4.9,-17.2663,56.6442,0.267586,-0.963534
5,-17.236,56.5076,0.275696,-0.961245
5.1,-17.2037,56.3705,0.283587,-0.958946
5.2,-17.1696,56.2329,0.291134,-0.956682
5.3,-17.1339,56.0954,0.298179,-0.95451
5.4,-17.0968,55.9583,0.304637,-0.952469
5.5,-17.0586,55.8222,0.310603,-0.95054
5.6,-17.0196,55.6877,0.316492,-0.948595
5.7,-16.9801,55.5555,0.322181,-0.946678
5.8,-16.9399,55.4259,0.328823,-0.944391
5.9,-16.8988,55.2987,0.336386,-0.941724
6,-16.8567,55.1737,0.344556,-0.938766
6.1,-16.8135,55.0513,0.35359,-0.935401
6.2,-16.7691,54.931,0.362327,-0.932051
6.3,-16.7235,54.8125,0.370653,-0.928771
6.4,-16.6769,54.6955,0.377891,-0.92585
6.5,-16.6295,54.58,0.383637,-0.923484
6.6,-16.582,54.4663,0.387695,-0.921788
6.7,-16.5349,54.3552,0.391022,-0.920381
6.8,-16.4879,54.2468,0.395279,-0.918561
6.9,-16.4407,54.1407,0.400901,-0.916121
7,-16.3929,54.0366,0.407923,-0.913016
7.1,-16.344,53.9343,0.416011,-0.90936
7.2,-16.2938,53.8333,0.424527,-0.905415
7.3,-16.2422,53.7332,0.432703,-0.901537
7.4,-16.1893,53.6337,0.439944,-0.898025
7.5,-16.1351,53.5349,0.447383,-0.894342
7.6,-16.0797,53.4363,0.452767,-0.891629
7.7,-16.0235,53.3374,0.455685,-0.890141
7.8,-15.9667,53.2375,0.455885,-0.890039
7.9,-15.9063,53.1408,0.47845,-0.878115
8,-15.846,53.0419,0.472994,-0.881066
8.1,-15.7864,52.9397,0.462707,-0.886511
8.2,-15.7274,52.8347,0.453862,-0.891072
8.3,-15.6691,52.727,0.445435,-0.895314
8.4,-15.6116,52.6166,0.436787,-0.899565
8.5,-15.555,52.504,0.428306,-0.903634
8.6,-15.4997,52.3892,0.418682,-0.908133
8.7,-15.4461,52.2725,0.40811,-0.912933
8.8,-15.3943,52.154,0.396857,-0.91788
8.9,-15.3445,52.0345,0.386738,-0.92219
9,-15.2968,51.9142,0.376639,-0.92636
9.1,-15.2509,51.793,0.366765,-0.930313
9.2,-15.2069,51.671,0.357509,-0.93391
9.3,-15.1643,51.5484,0.350258,-0.936653
9.4,-15.1229,51.4251,0.343858,-0.939022
9.5,-15.0825,51.3013,0.338569,-0.940942
9.6,-15.0429,51.1769,0.334435,-0.942419
9.7,-15.0038,51.0521,0.331316,-0.94352
9.8,-14.965,50.9269,0.329072,-0.944305
9.9,-14.9266,50.8013,0.327432,-0.944875
10,-14.8882,50.6755,0.32651,-0.945194
10.1,-14.85,50.5496,0.325928,-0.945395
10.2,-14.812,50.424,0.325446,-0.945561
10.3,-14.7738,50.2992,0.327597,-0.944818
10.4,-14.7352,50.1758,0.331212,-0.943556
10.5,-14.696,50.0539,0.336459,-0.941698
10.6,-14.656,49.9329,0.342055,-0.93968
10.7,-14.615,49.8126,0.347174,-0.937801
10.8,-14.5731,49.6924,0.351482,-0.936195
10.9,-14.5303,49.572,0.355005,-0.934864
11,-14.4867,49.4513,0.35823,-0.933633
11.1,-14.4424,49.3303,0.360984,-0.932572
11.2,-14.3974,49.2089,0.363265,-0.931686
11.3,-14.352,49.0871,0.364225,-0.931311
11.4,-14.3062,48.9647,0.364873,-0.931057
11.5,-14.2602,48.8419,0.36532,-0.930882
11.6,-14.214,48.7188,0.36526,-0.930905
11.7,-14.1676,48.5951,0.365535,-0.930798
11.8,-14.121,48.471,0.365744,-0.930715
