0.1,67.4824,99.4532
0.2,67.4497,99.3907
0.3,67.4048,99.3202
0.4,67.3507,99.2454
0.5,67.2901,99.1689
0.6,67.2253,99.0927
0.7,67.1573,99.0181
0.8,67.0871,98.9457
0.9,67.0147,98.8761
1,66.9402,98.8087
1.1,66.8638,98.7438
1.2,66.7854,98.681
1.3,66.7053,98.6199
1.4,66.6234,98.56
1.5,66.5397,98.5012
1.6,66.4541,98.4431
1.7,66.3667,98.3854
1.8,66.2774,98.3279
1.9,66.1862,98.2702
2,66.093,98.212
2.1,65.9979,98.153
2.2,65.901,98.093
2.3,65.8023,98.0319
2.4,65.7021,97.9694
2.5,65.6003,97.9054
2.6,65.4973,97.84
2.7,65.3932,97.773
2.8,65.288,97.7045
2.9,65.182,97.6344
3,65.0753,97.563
3.1,64.968,97.4901
3.2,64.8602,97.4158
3.3,64.752,97.3402
3.4,64.6435,97.2634
3.5,64.5348,97.1854
3.6,64.426,97.1062
3.7,64.3171,97.0261
3.8,64.2082,96.945
3.9,64.0994,96.863
4,63.9906,96.7802
4.1,63.8819,96.6966
4.2,63.7734,96.6124
4.3,63.665,96.5275
4.4,63.5568,96.4419
4.5,63.4488,96.3559
4.6,63.341,96.2692
4.7,63.2334,96.1821
4.8,63.1259,96.0945
4.9,63.0187,96.0065
5,62.9117,95.9181
5.1,62.8048,95.8293
5.2,62.6981,95.7402
5.3,62.5916,95.6507
5.4,62.4853,95.561
5.5,62.3792,95.4709
5.6,62.2732,95.3807
5.7,62.1673,95.2902
5.8,62.0616,95.1995
5.9,61.9561,95.1086
6,61.8506,95.0176
6.1,61.7453,94.9264
6.2,61.64,94.8351
6.3,61.5349,94.7437
6.4,61.4298,94.6522
6.5,61.3248,94.5606
6.6,61.2199,94.469
6.7,61.1151,94.3773
6.8,61.0103,94.2855
6.9,60.9056,94.1937
7,60.8009,94.1018
7.1,60.6963,94.0099
7.2,60.5917,93.918
7.3,60.4872,93.8261
7.4,60.3827,93.7342
7.5,60.2782,93.6423
7.6,60.1738,93.5504
7.7,60.0695,93.4585
7.8,59.9651,93.3667
7.9,59.8608,93.2749
8,59.7566,93.1831
8.1,59.6524,93.0914
8.2,59.5482,92.9998
8.3,59.444,92.9083
8.4,59.3399,92.8168
8.5,59.2359,92.7255
8.6,59.1318,92.6343
8.7,59.0278,92.5432
8.8,58.9238,92.4523
8.9,58.8198,92.3615
9,58.7158,92.2709
9.1,58.6118,92.1804
