0.1,14.4817,84.4788
0.2,14.4529,84.4414
0.3,14.4183,84.3906
0.4,14.3824,84.332
0.5,14.3441,84.2661
0.6,14.3053,84.1954
0.7,14.268,84.1197
0.8,14.2318,84.0388
0.9,14.1966,83.9527
1,14.1619,83.8617
1.1,14.1277,83.7663
1.2,14.0933,83.6676
1.3,14.0589,83.5661
1.4,14.0246,83.4622
1.5,13.9904,83.3563
1.6,13.9564,83.2484
1.7,13.9223,83.1387
1.8,13.8881,83.0274
1.9,13.853,82.9176
2,13.8171,82.808
2.1,13.7803,82.6985
2.2,13.7428,82.5887
2.3,13.7046,82.4794
2.4,13.6656,82.3712
2.5,13.626,82.2646
2.6,13.5859,82.1604
2.7,13.5452,82.0574
2.8,13.5041,81.9559
2.9,13.4622,81.8596
3,13.4188,81.7661
3.1,13.3735,81.6748
3.2,13.3275,81.5846
3.3,13.2809,81.4954
3.4,13.234,81.407
3.5,13.1872,81.3191
3.6,13.1404,81.231
3.7,13.0924,81.145
3.8,13.0429,81.0594
3.9,12.9914,80.9742
4,12.9386,80.8898
4.1,12.8838,80.8056
4.2,12.828,80.7225
4.3,12.7703,80.6396
4.4,12.7114,80.5577
4.5,12.6517,80.4759
4.6,12.5919,80.3938
4.7,12.5322,80.3111
4.8,12.4729,80.2274
4.9,12.414,80.1427
5,12.356,80.0568
5.1,12.2987,79.9699
5.2,12.2422,79.8819
5.3,12.1864,79.7931
5.4,12.1313,79.7036
5.5,12.0768,79.6135
5.6,12.0227,79.5231
5.7,11.9693,79.4327
5.8,11.9159,79.3418
5.9,11.8628,79.2513
6,11.8095,79.1614
6.1,11.7557,79.0723
6.2,11.7009,78.9885
6.3,11.6446,78.9071
6.4,11.5865,78.8271
6.5,11.5266,78.7484
6.6,11.4651,78.6706
6.7,11.402,78.5938
6.8,11.3388,78.5172
6.9,11.2754,78.441
7,11.2114,78.3653
7.1,11.1471,78.29
7.2,11.0824,78.215
7.3,11.0173,78.1402
7.4,10.952,78.0653
7.5,10.8865,77.9903
7.6,10.8208,77.9148
7.7,10.7548,77.8389
7.8,10.6885,77.7625
7.9,10.622,77.6861
8,10.555,77.6093
8.1,10.4878,77.5323
8.2,10.4204,77.455
8.3,10.3528,77.378
8.4,10.2849,77.3013
8.5,10.2167,77.2248
