0.1,-7.48056,63.4799,0.694312,-0.719675
0.2,-7.44805,63.4454,0.690985,-0.722869
0.3,-7.40826,63.3994,0.675917,-0.736978
0.4,-7.36401,63.344,0.659977,-0.751286
0.5,-7.31986,63.2773,0.620784,-0.783982
0.6,-7.27138,63.207,0.62696,-0.779052
0.7,-7.21979,63.1345,0.632027,-0.774946
0.8,-7.16524,63.0599,0.636706,-0.771107
0.9,-7.10817,62.9828,0.638219,-0.769855
1,-7.04928,62.9031,0.637117,-0.770767
1.1,-6.98867,62.8219,0.638952,-0.769246
1.2,-6.92615,62.7395,0.642058,-0.766656
1.3,-6.86159,62.6545,0.641456,-0.76716
1.4,-6.79495,62.565,0.636216,-0.771511
1.5,-6.72475,62.4781,0.654682,-0.755905
1.6,-6.65195,62.389,0.656709,-0.754144
1.7,-6.57595,62.2964,0.65734,-0.753594
1.8,-6.49614,62.2021,0.664021,-0.747714
1.9,-6.41378,62.1045,0.663162,-0.748476
2,-6.32982,62.005,0.662713,-0.748873
2.1,-6.2467,61.9011,0.649647,-0.760236
2.2,-6.16446,61.7937,0.638832,-0.769346
2.3,-6.08338,61.6778,0.615361,-0.788245
2.4,-6.00369,61.5593,0.605362,-0.79595
2.5,-5.92523,61.4405,0.600865,-0.79935
2.6,-5.84728,61.3225,0.601435,-0.798922
2.7,-5.7703,61.2055,0.60068,-0.799489
2.8,-5.69206,61.0434,0.513092,-0.858333
2.9,-5.609,60.9311,0.629706,-0.776833
3,-5.53925,60.8669,0.719428,-0.694567
3.1,-5.47878,60.7889,0.648203,-0.761468
3.2,-5.41564,60.7045,0.639114,-0.769112
3.3,-5.35267,60.6166,0.628904,-0.777483
3.4,-5.29126,60.5296,0.62604,-0.779791
3.5,-5.23091,60.4446,0.627674,-0.778477
3.6,-5.17158,60.3618,0.630702,-0.776025
3.7,-5.11314,60.2811,0.633702,-0.773577
3.8,-5.05586,60.2026,0.635835,-0.771825
3.9,-4.99989,60.1261,0.637077,-0.7708
4,-4.94522,60.0517,0.638802,-0.769371
4.1,-4.89155,59.9793,0.641386,-0.767218
4.2,-4.83825,59.9083,0.644188,-0.764867
4.3,-4.78557,59.8401,0.650688,-0.759345
4.4,-4.73247,59.7734,0.657137,-0.753771
4.5,-4.67874,59.709,0.666664,-0.745359
4.6,-4.62412,59.6465,0.676241,-0.736681
4.7,-4.56834,59.5859,0.686387,-0.727237
4.8,-4.51144,59.5267,0.694893,-0.719113
4.9,-4.4534,59.4685,0.702191,-0.711989
5,-4.39411,59.411,0.708302,-0.70591
5.1,-4.33355,59.3539,0.71395,-0.700197
5.2,-4.27182,59.2971,0.718411,-0.695619
5.3,-4.20886,59.2395,0.719865,-0.694114
5.4,-4.14475,59.1808,0.719704,-0.694281
5.5,-4.07957,59.1206,0.718431,-0.695598
5.6,-4.01332,59.0591,0.717563,-0.696493
5.7,-3.94616,58.9965,0.716732,-0.697349
5.8,-3.87826,58.9322,0.713831,-0.700318
5.9,-3.8098,58.8662,0.710103,-0.704098
6,-3.74094,58.7984,0.706091,-0.708121
6.1,-3.67176,58.729,0.702169,-0.71201
6.2,-3.60227,58.658,0.698602,-0.71551
6.3,-3.53221,58.586,0.697232,-0.716846
6.4,-3.46195,58.5124,0.69311,-0.720832
6.5,-3.39175,58.437,0.687664,-0.726029
6.6,-3.32194,58.3597,0.681059,-0.732229
6.7,-3.25264,58.2809,0.675318,-0.737527
6.8,-3.18391,58.2014,0.671516,-0.74099
6.9,-3.11564,58.1216,0.669073,-0.743197
7,-3.04765,58.0416,0.667893,-0.744258
7.1,-2.97971,57.9615,0.667276,-0.744811
7.2,-2.91163,57.8812,0.667036,-0.745025
7.3,-2.84327,57.8006,0.667226,-0.744855
7.4,-2.77456,57.7195,0.667112,-0.744958
