0.1,-4.48001,54.4804,0.713777,-0.700373
0.2,-4.44612,54.4455,0.706814,-0.707399
0.3,-4.40173,54.3979,0.698528,-0.715582
0.4,-4.34981,54.3399,0.689488,-0.724297
0.5,-4.29255,54.2734,0.680505,-0.732744
0.6,-4.23211,54.2001,0.67002,-0.742343
0.7,-4.1699,54.1212,0.659177,-0.751988
0.8,-4.10649,54.0389,0.653625,-0.756818
0.9,-4.04221,53.954,0.649262,-0.760565
1,-3.97688,53.867,0.646698,-0.762746
1.1,-3.91044,53.7775,0.643453,-0.765485
1.2,-3.84325,53.6852,0.638287,-0.769799
1.3,-3.77586,53.59,0.631362,-0.775489
1.4,-3.70912,53.4919,0.621967,-0.783043
1.5,-3.64413,53.3909,0.608352,-0.793667
1.6,-3.58095,53.2866,0.594134,-0.804366
1.7,-3.51939,53.1792,0.581101,-0.813832
1.8,-3.4591,53.0689,0.56951,-0.821984
1.9,-3.39971,52.9559,0.559965,-0.828516
2,-3.34117,52.8403,0.550911,-0.834564
2.1,-3.28356,52.7223,0.542363,-0.840144
2.2,-3.22638,52.6024,0.536205,-0.844087
2.3,-3.1697,52.4809,0.531302,-0.847182
2.4,-3.11303,52.3582,0.528538,-0.84891
2.5,-3.05627,52.2366,0.531388,-0.847128
2.6,-2.99937,52.1154,0.532748,-0.846274
2.7,-2.94226,51.9944,0.534133,-0.845401
2.8,-2.88491,51.8746,0.537897,-0.843011
2.9,-2.82733,51.7557,0.540769,-0.841171
3,-2.76949,51.6372,0.542814,-0.839853
3.1,-2.71136,51.5188,0.543948,-0.839119
3.2,-2.65284,51.4001,0.544771,-0.838585
3.3,-2.59383,51.2808,0.545232,-0.838285
3.4,-2.5342,51.1607,0.545796,-0.837918
3.5,-2.4738,51.0407,0.548552,-0.836116
3.6,-2.41254,50.9204,0.551108,-0.834434
3.7,-2.35044,50.7999,0.553699,-0.832717
3.8,-2.28766,50.6797,0.556592,-0.830786
3.9,-2.22475,50.5608,0.560056,-0.828454
4,-2.16159,50.4448,0.567767,-0.82319
4.1,-2.09798,50.3315,0.575805,-0.817587
4.2,-2.03343,50.2207,0.584834,-0.811153
4.3,-1.96757,50.1119,0.594392,-0.804175
4.4,-1.90001,50.0049,0.604215,-0.796821
4.5,-1.83095,49.9014,0.617956,-0.786213
4.6,-1.76006,49.7995,0.627733,-0.778428
4.7,-1.68731,49.6985,0.636105,-0.771603
4.8,-1.61265,49.5981,0.643258,-0.765649
4.9,-1.53612,49.4978,0.649155,-0.760656
5,-1.45799,49.398,0.655185,-0.755469
5.1,-1.3784,49.2976,0.657757,-0.75323
5.2,-1.29723,49.1964,0.660298,-0.751004
5.3,-1.21425,49.0943,0.663476,-0.748198
5.4,-1.12918,48.9925,0.669874,-0.742475
5.5,-1.0418,48.8909,0.676437,-0.7365
5.6,-0.951924,48.7895,0.68361,-0.729847
5.7,-0.859872,48.6895,0.692669,-0.721256
5.8,-0.765608,48.5894,0.697893,-0.716202
5.9,-0.669183,48.4887,0.701776,-0.712397
6,-0.57134,48.3882,0.705584,-0.708626
6.1,-0.472446,48.286,0.704183,-0.710019
6.2,-0.372418,48.1814,0.701429,-0.71274
6.3,-0.270994,48.0746,0.699336,-0.714793
6.4,-0.168103,47.9656,0.697912,-0.716184
6.5,-0.06395,47.855,0.69719,-0.716886
6.6,0.0411191,47.7432,0.696577,-0.717482
6.7,0.1461,47.6327,0.699291,-0.714838
6.8,0.250523,47.5223,0.698451,-0.715658
6.9,0.353811,47.4116,0.695007,-0.719003
7,0.455168,47.2999,0.688188,-0.725533
7.1,0.554334,47.1867,0.679488,-0.733687
7.2,0.651501,47.0717,0.670513,-0.741898
7.3,0.746978,46.9547,0.661926,-0.749569
7.4,0.84108,46.8358,0.653897,-0.756584
7.5,0.933801,46.7164,0.649336,-0.760502
7.6,1.02514,46.5957,0.642938,-0.765918
7.7,1.11537,46.4745,0.638716,-0.769442
7.8,1.20461,46.3525,0.634536,-0.772893
7.9,1.29303,46.2301,0.631325,-0.775518
8,1.38078,46.1074,0.628888,-0.777496
8.1,1.46798,45.9846,0.627076,-0.778958
8.2,1.5547,45.8617,0.625639,-0.780113
8.3,1.64099,45.7387,0.624455,-0.781061
8.4,1.72688,45.6158,0.623404,-0.7819
8.5,1.81236,45.4928,0.622201,-0.782858
8.6,1.89736,45.3699,0.621142,-0.783698
8.7,1.98186,45.2468,0.619339,-0.785124
8.8,2.06582,45.1235,0.61719,-0.786814
8.9,2.1493,44.9997,0.615128,-0.788427
9,2.23243,44.8758,0.613698,-0.789541
9.1,2.3154,44.7518,0.613122,-0.789988
9.2,2.39764,44.6311,0.618558,-0.785739
9.3,2.47953,44.5118,0.620758,-0.784003
9.4,2.56112,44.3932,0.62156,-0.783366
9.5,2.64217,44.2749,0.62088,-0.783905
9.6,2.72234,44.1567,0.618469,-0.785809
9.7,2.80134,44.0382,0.614278,-0.78909
9.8,2.879,43.919,0.60903,-0.793147
9.9,2.95528,43.7992,0.603388,-0.797448
10,3.03027,43.6786,0.597807,-0.80164
10.1,3.10411,43.5573,0.592556,-0.805529
10.2,3.17694,43.4351,0.587631,-0.809129
10.3,3.2489,43.312,0.583044,-0.812441
10.4,3.31988,43.1906,0.583836,-0.811871
10.5,3.39001,43.0693,0.581274,-0.813708
10.6,3.45938,42.9473,0.57743,-0.81644
10.7,3.52806,42.8243,0.573203,-0.819414
10.8,3.59599,42.7002,0.568282,-0.822834
10.9,3.66328,42.5751,0.564085,-0.825717
11,3.72992,42.449,0.559796,-0.82863
11.1,3.79593,42.3219,0.555645,-0.83142
11.2,3.86137,42.1936,0.551116,-0.834428
11.3,3.92616,42.067,0.552943,-0.833219
11.4,3.99042,41.94,0.55044,-0.834875
11.5,4.05454,41.8122,0.548238,-0.836322
11.6,4.11868,41.6835,0.54632,-0.837577
11.7,4.1831,41.5537,0.545126,-0.838354
11.8,4.24805,41.423,0.544973,-0.838454
11.9,4.31366,41.2916,0.545854,-0.83788
12,4.38011,41.1601,0.548376,-0.836232
12.1,4.44763,41.0313,0.557901,-0.829907
12.2,4.51659,40.9036,0.565044,-0.82506
12.3,4.58739,40.7769,0.57302,-0.819541
12.4,4.66016,40.6506,0.580144,-0.814514
12.5,4.73502,40.5244,0.587021,-0.809572
12.6,4.81208,40.3981,0.593467,-0.804859
12.7,4.89139,40.2715,0.5996,-0.8003
12.8,4.97311,40.1447,0.606343,-0.795203
12.9,5.05723,40.0177,0.612707,-0.79031
13,5.14311,39.8933,0.623424,-0.781884
13.1,5.23024,39.7694,0.628161,-0.778083
13.2,5.31807,39.6451,0.629151,-0.777283
13.3,5.40596,39.5198,0.627045,-0.778983
13.4,5.4934,39.393,0.622773,-0.782402
13.5,5.5801,39.2647,0.617429,-0.786626
13.6,5.666,39.1349,0.612185,-0.790715
13.7,5.75094,39.006,0.611403,-0.791319
13.8,5.83481,38.8769,0.607948,-0.793977
13.9,5.91775,38.7472,0.604042,-0.796953
14,5.99985,38.6166,0.59987,-0.800097
14.1,6.08112,38.4849,0.595121,-0.803636
14.2,6.1616,38.3526,0.591768,-0.806108
14.3,6.24151,38.2193,0.587992,-0.808867
14.4,6.32118,38.0849,0.584838,-0.81115
14.5,6.40095,37.9494,0.583207,-0.812324
14.6,6.48108,37.8129,0.582005,-0.813186
14.7,6.56179,37.6753,0.581553,-0.813508
14.8,6.64326,37.5366,0.58173,-0.813382
14.9,6.72562,37.397,0.58238,-0.812917
15,6.80873,37.2588,0.587462,-0.809252
15.1,6.89247,37.1207,0.589621,-0.80768
15.2,6.97696,36.9823,0.591116,-0.806586
15.3,7.06234,36.8435,0.593056,-0.805161
15.4,7.14875,36.7044,0.595236,-0.803551
15.5,7.23629,36.565,0.597959,-0.801527
15.6,7.32505,36.4256,0.601372,-0.798969
15.7,7.41511,36.2865,0.605387,-0.795931
15.8,7.50614,36.1497,0.61309,-0.790013
15.9,7.59812,36.0145,0.618963,-0.78542
16,7.69109,35.8805,0.624068,-0.78137
16.1,7.78507,35.7474,0.628882,-0.7775
16.2,7.88004,35.6154,0.633608,-0.773655
16.3,7.97602,35.4845,0.638724,-0.769436
16.4,8.07303,35.3548,0.644052,-0.764982
16.5,8.17107,35.2266,0.649772,-0.760129
16.6,8.26951,35.1021,0.658802,-0.752316
16.7,8.36833,34.9807,0.666634,-0.745385
16.8,8.46744,34.8622,0.673776,-0.738936
16.9,8.5667,34.7462,0.679886,-0.733318
17,8.66597,34.6325,0.684969,-0.728572
17.1,8.76513,34.5207,0.689063,-0.724702
17.2,8.86413,34.4106,0.692595,-0.721327
17.3,8.96297,34.302,0.695614,-0.718416
17.4,9.0616,34.1948,0.698601,-0.715511
17.5,9.16004,34.0889,0.701092,-0.71307
17.6,9.25833,33.9841,0.703249,-0.710944
17.7,9.35647,33.8802,0.705111,-0.709097
17.8,9.45446,33.7772,0.706672,-0.707541
17.9,9.55229,33.6747,0.707864,-0.706349
18,9.64979,33.5731,0.709071,-0.705137
18.1,9.74695,33.4723,0.709978,-0.704224
18.2,9.84368,33.3718,0.709971,-0.704231
18.3,9.93985,33.2714,0.708946,-0.705262
18.4,10.0353,33.1709,0.70684,-0.707373
18.5,10.13,33.0698,0.703664,-0.710532
18.6,10.2238,32.9679,0.699575,-0.714559
18.7,10.3166,32.865,0.694668,-0.719331
18.8,10.4084,32.7608,0.689055,-0.724709
18.9,10.4995,32.6556,0.685014,-0.72853
19,10.59,32.549,0.680369,-0.73287
19.1,10.6799,32.4409,0.674956,-0.737858
19.2,10.7692,32.3308,0.668737,-0.743499
19.3,10.8579,32.2186,0.662435,-0.749119
19.4,10.9465,32.1042,0.657122,-0.753784
19.5,11.0351,31.9879,0.652555,-0.757742
19.6,11.124,31.8697,0.649135,-0.760673
19.7,11.2136,31.7507,0.649574,-0.760299
19.8,11.304,31.6311,0.650004,-0.759931
19.9,11.3952,31.5108,0.650722,-0.759316
20,11.4873,31.3899,0.651833,-0.758363
20.1,11.5804,31.2686,0.653515,-0.756913
20.2,11.6747,31.1497,0.662071,-0.749441
20.3,11.7702,31.0323,0.66857,-0.743649
20.4,11.8668,30.916,0.673895,-0.738828
20.5,11.9645,30.8009,0.67893,-0.734203
20.6,12.063,30.6866,0.683249,-0.730186
20.7,12.1625,30.5732,0.687062,-0.726599
20.8,12.2627,30.4603,0.690456,-0.723375
20.9,12.3636,30.3481,0.693498,-0.720459
21,12.465,30.2364,0.696205,-0.717843
21.1,12.567,30.1253,0.698576,-0.715536
21.2,12.6693,30.0147,0.700586,-0.713568
21.3,12.7719,29.9045,0.702186,-0.711993
21.4,12.8746,29.7947,0.703356,-0.710838
21.5,12.9772,29.6853,0.704091,-0.71011
21.6,13.0798,29.5764,0.705037,-0.709171
21.7,13.1821,29.468,0.705669,-0.708542
21.8,13.2841,29.36,0.70599,-0.708222
21.9,13.3857,29.2524,0.706046,-0.708166
22,13.4869,29.1452,0.705893,-0.708318
22.1,13.5876,29.0383,0.705611,-0.708599
22.2,13.6878,28.9318,0.705265,-0.708944
22.3,13.7875,28.8256,0.704933,-0.709274
22.4,13.8866,28.7198,0.704641,-0.709564
22.5,13.985,28.6151,0.705369,-0.70884
22.6,14.0827,28.5113,0.705803,-0.708408
22.7,14.1796,28.4084,0.706008,-0.708204
22.8,14.2759,28.3061,0.705968,-0.708244
22.9,14.3714,28.2044,0.705664,-0.708547
23,14.4662,28.1031,0.70506,-0.709148
23.1,14.5603,28.0021,0.704116,-0.710085
23.2,14.6537,27.9012,0.702722,-0.711464
23.3,14.7466,27.8001,0.700945,-0.713215
23.4,14.8389,27.6987,0.698868,-0.71525
23.5,14.9308,27.5969,0.696538,-0.71752
23.6,15.0222,27.4943,0.693773,-0.720193
23.7,15.1133,27.3908,0.69083,-0.723017
23.8,15.2041,27.2864,0.687884,-0.725821
23.9,15.2947,27.181,0.685072,-0.728475
24,15.3853,27.0746,0.682465,-0.730919
24.1,15.4759,26.9671,0.680114,-0.733106
24.2,15.5666,26.8585,0.678055,-0.735011
24.3,15.6576,26.749,0.67632,-0.736608
24.4,15.749,26.6384,0.674905,-0.737905
24.5,15.8408,26.5269,0.673849,-0.738869
24.6,15.9331,26.4144,0.673174,-0.739484
24.7,16.0261,26.3011,0.672877,-0.739754
24.8,16.1197,26.1892,0.677795,-0.735251
24.9,16.214,26.0782,0.681414,-0.731898
25,16.3088,25.9677,0.684116,-0.729373
25.1,16.404,25.8577,0.686148,-0.727462
25.2,16.4996,25.7478,0.687704,-0.725991
25.3,16.5955,25.6383,0.688913,-0.724844
25.4,16.6914,25.529,0.689699,-0.724097
25.5,16.7866,25.4204,0.689754,-0.724044
25.6,16.8804,25.3132,0.689312,-0.724464
25.7,16.9724,25.2082,0.690446,-0.723384
25.8,17.0639,25.1051,0.693502,-0.720455
25.9,17.1554,25.0035,0.697262,-0.716816
26,17.2474,24.9029,0.700951,-0.713209
26.1,17.3399,24.8031,0.704339,-0.709864
26.2,17.4331,24.704,0.707504,-0.706709
26.3,17.5272,24.6069,0.714684,-0.699448
26.4,17.622,24.5116,0.720663,-0.693285
26.5,17.7177,24.4174,0.725713,-0.687998
26.6,17.8143,24.3242,0.730063,-0.68338
26.7,17.9118,24.2317,0.733838,-0.679325
26.8,18.0102,24.1397,0.737078,-0.675808
26.9,18.1094,24.048,0.739765,-0.672866
27,18.2096,23.9564,0.741847,-0.670569
27.1,18.3106,23.8646,0.743257,-0.669006
27.2,18.4123,23.7724,0.743928,-0.66826
27.3,18.5147,23.6796,0.743971,-0.668212
27.4,18.6176,23.5861,0.743227,-0.669039
27.5,18.7207,23.4917,0.741781,-0.670643
27.6,18.8239,23.3964,0.7397,-0.672937
27.7,18.9268,23.3003,0.737261,-0.675608
27.8,19.0294,23.2034,0.734745,-0.678343
27.9,19.1316,23.106,0.732387,-0.680888
28,19.2331,23.0082,0.730291,-0.683136
28.1,19.3341,22.9102,0.7286,-0.684939
28.2,19.4344,22.8122,0.727149,-0.68648
28.3,19.5342,22.7142,0.725903,-0.687797
28.4,19.6335,22.6162,0.724826,-0.688932
28.5,19.7323,22.5183,0.723875,-0.689931
28.6,19.8308,22.4204,0.723036,-0.69081
28.7,19.9288,22.3226,0.7225,-0.691371
28.8,20.0266,22.2248,0.721979,-0.691915
28.9,20.1242,22.127,0.721483,-0.692432
29,20.2217,22.0291,0.721041,-0.692892
29.1,20.3191,21.9311,0.720627,-0.693323
29.2,20.4165,21.833,0.720271,-0.693693
29.3,20.514,21.7347,0.720287,-0.693676
29.4,20.6116,21.6364,0.720228,-0.693737
29.5,20.7094,21.5378,0.720095,-0.693876
29.6,20.8074,21.4388,0.71992,-0.694057
29.7,20.9057,21.3396,0.719699,-0.694287
29.8,21.0043,21.2399,0.719532,-0.694459
29.9,21.1033,21.1399,0.7195,-0.694493
30,21.2025,21.0399,0.720181,-0.693786
30.1,21.3021,20.9398,0.720816,-0.693127
30.2,21.4019,20.8397,0.721412,-0.692506
30.3,21.502,20.7396,0.721905,-0.691992
30.4,21.6022,20.6395,0.722348,-0.691529
30.5,21.7023,20.5397,0.722825,-0.691031
30.6,21.8021,20.4408,0.724218,-0.689571
30.7,21.9016,20.343,0.725933,-0.687765
30.8,22.0008,20.2463,0.728045,-0.685529
30.9,22.0997,20.1507,0.730318,-0.683108
31,22.1987,20.0561,0.732547,-0.680716
31.1,22.2975,19.9623,0.734604,-0.678496
31.2,22.3964,19.8693,0.736427,-0.676516
31.3,22.4953,19.777,0.738033,-0.674764
31.4,22.5941,19.6854,0.7395,-0.673156
31.5,22.6928,19.5944,0.740921,-0.671592
31.6,22.7915,19.504,0.742294,-0.670075
31.7,22.89,19.4142,0.743625,-0.668597
31.8,22.9886,19.325,0.744844,-0.667239
31.9,23.0871,19.2362,0.74586,-0.666103
32,23.1857,19.1476,0.746597,-0.665277
32.1,23.2843,19.0591,0.747,-0.664824
32.2,23.383,18.9707,0.747044,-0.664774
32.3,23.4816,18.8821,0.746797,-0.665052
32.4,23.5803,18.7934,0.746219,-0.665701
32.5,23.6788,18.7043,0.745311,-0.666717
32.6,23.7773,18.6148,0.744143,-0.668021
32.7,23.8757,18.5248,0.742715,-0.669608
32.8,23.9741,18.4347,0.7426,-0.669735
32.9,24.0724,18.3446,0.742054,-0.67034
33,24.1707,18.2541,0.741239,-0.671241
33.1,24.2688,18.1633,0.740227,-0.672357
33.2,24.3669,18.072,0.739026,-0.673677
33.3,24.465,17.9803,0.737641,-0.675194
33.4,24.5629,17.888,0.736082,-0.676893
33.5,24.6607,17.795,0.73435,-0.678771
33.6,24.7584,17.7014,0.732438,-0.680834
33.7,24.856,17.6071,0.730313,-0.683113
33.8,24.9533,17.512,0.727959,-0.685621
33.9,25.0505,17.416,0.725623,-0.688092
34,25.1474,17.3191,0.722873,-0.690981
34.1,25.2441,17.2212,0.719641,-0.694346
34.2,25.3406,17.122,0.716141,-0.697956
34.3,25.4368,17.0215,0.712566,-0.701605
34.4,25.5329,16.9197,0.709068,-0.70514
34.5,25.6288,16.8166,0.705744,-0.708467
34.6,25.7247,16.7122,0.702678,-0.711508
34.7,25.8206,16.6067,0.69991,-0.714231
34.8,25.9165,16.5001,0.697393,-0.716689
34.9,26.0124,16.3924,0.69518,-0.718835
35,26.1085,16.2839,0.693291,-0.720658
35.1,26.2046,16.1745,0.691771,-0.722117
35.2,26.3009,16.0645,0.690663,-0.723177
35.3,26.3973,15.9558,0.693873,-0.720097
35.4,26.4938,15.8479,0.696184,-0.717863
35.5,26.5904,15.7406,0.697839,-0.716255
35.6,26.6871,15.6337,0.698924,-0.715196
35.7,26.7838,15.527,0.699609,-0.714526
35.8,26.8806,15.4203,0.700034,-0.714109
35.9,26.9776,15.3137,0.700252,-0.713895
36,27.0746,15.207,0.700347,-0.713803
36.1,27.1717,15.1001,0.700344,-0.713806
36.2,27.269,14.993,0.700258,-0.713889
36.3,27.3665,14.8857,0.700098,-0.714047
36.4,27.4642,14.778,0.699859,-0.714281
36.5,27.5621,14.6699,0.699532,-0.714601
36.6,27.6603,14.5613,0.699121,-0.715003
36.7,27.7587,14.4523,0.69863,-0.715483
36.8,27.8573,14.3428,0.698015,-0.716083
36.9,27.9561,14.2343,0.700834,-0.713324
37,28.055,14.1263,0.702212,-0.711968
37.1,28.1538,14.0186,0.702723,-0.711464
37.2,28.2526,13.9108,0.702479,-0.711705
37.3,28.3513,13.8028,0.701927,-0.712249
37.4,28.4499,13.6945,0.701099,-0.713064
37.5,28.5486,13.5858,0.700293,-0.713856
37.6,28.6472,13.4769,0.699531,-0.714602
37.7,28.7458,13.3675,0.69883,-0.715288
37.8,28.8445,13.2579,0.698208,-0.715895
37.9,28.9433,13.1478,0.697681,-0.716409
38,29.0422,13.0375,0.697258,-0.71682
38.1,29.1413,12.9268,0.696953,-0.717116
38.2,29.2406,12.8158,0.696777,-0.717288
38.3,29.3401,12.7061,0.700386,-0.713764
38.4,29.4397,12.5975,0.702983,-0.711206
38.5,29.5394,12.4895,0.7048,-0.709406
38.6,29.6391,12.3821,0.706019,-0.708193
38.7,29.7388,12.2748,0.706619,-0.707594
38.8,29.8385,12.1676,0.70675,-0.707463
38.9,29.9382,12.0603,0.706527,-0.707686
39,30.0378,11.9529,0.706068,-0.708144
39.1,30.1375,11.8452,0.705469,-0.708741
39.2,30.2371,11.7371,0.70481,-0.709396
39.3,30.3368,11.6288,0.704261,-0.709941
39.4,30.4366,11.5201,0.703749,-0.710449
39.5,30.5366,11.411,0.70333,-0.710863
39.6,30.6367,11.3017,0.703044,-0.711146
39.7,30.7371,11.192,0.702918,-0.71127
39.8,30.8377,11.0821,0.702969,-0.71122
39.9,30.9386,10.9719,0.703204,-0.710988
40,31.0397,10.8633,0.707042,-0.707171
40.1,31.1409,10.7558,0.710005,-0.704196
40.2,31.2422,10.6492,0.71236,-0.701814
40.3,31.3436,10.5433,0.714289,-0.699851
40.4,31.4451,10.4381,0.71592,-0.698182
40.5,31.5465,10.3334,0.71735,-0.696713
40.6,31.648,10.2294,0.718766,-0.695252
40.7,31.7493,10.126,0.720036,-0.693937
40.8,31.8506,10.0231,0.721177,-0.692751
40.9,31.9517,9.92089,0.722185,-0.6917
41,32.0525,9.81921,0.723056,-0.69079
41.1,32.1531,9.7181,0.723793,-0.690018
41.2,32.2534,9.61761,0.724572,-0.6892
41.3,32.3533,9.5177,0.725162,-0.688579
41.4,32.4529,9.4183,0.725588,-0.688129
41.5,32.552,9.31935,0.725852,-0.687851
41.6,32.6509,9.22077,0.725949,-0.687748
41.7,32.7494,9.12247,0.725905,-0.687795
41.8,32.8475,9.02449,0.725982,-0.687713
41.9,32.9454,8.92672,0.725879,-0.687823
42,33.0431,8.82905,0.725609,-0.688107
42.1,33.1406,8.73137,0.725199,-0.688539
42.2,33.2379,8.63362,0.724744,-0.689018
42.3,33.3352,8.53575,0.724298,-0.689487
42.4,33.4323,8.43801,0.724383,-0.689398
42.5,33.5294,8.3403,0.724302,-0.689483
42.6,33.6264,8.24258,0.724203,-0.689587
42.7,33.7234,8.14478,0.723971,-0.68983
42.8,33.8204,8.0468,0.723583,-0.690238
42.9,33.9174,7.9486,0.723064,-0.690781
43,34.0144,7.85012,0.722457,-0.691416
43.1,34.1114,7.75134,0.721773,-0.69213
43.2,34.2083,7.65258,0.72163,-0.692278
43.3,34.3051,7.55373,0.721311,-0.692611
43.4,34.4019,7.45473,0.720849,-0.693092
43.5,34.4987,7.3555,0.720299,-0.693664
43.6,34.5954,7.25624,0.720072,-0.6939
43.7,34.692,7.15679,0.719537,-0.694454
43.8,34.7886,7.05703,0.718712,-0.695307
