0.1,-78.4949,51.4723,0.182223,-0.983257
0.2,-78.4878,51.4244,0.167729,-0.985833
0.3,-78.4783,51.3604,0.165142,-0.98627
0.4,-78.467,51.2838,0.163447,-0.986552
0.5,-78.4548,51.1974,0.159231,-0.987241
0.6,-78.4421,51.1031,0.154044,-0.988064
0.7,-78.4294,51.0022,0.14879,-0.988869
0.8,-78.4167,50.8956,0.143709,-0.98962
0.9,-78.4041,50.7841,0.139472,-0.990226
1,-78.3914,50.6683,0.136769,-0.990603
1.1,-78.3783,50.5488,0.135998,-0.990709
1.2,-78.3645,50.426,0.137606,-0.990487
1.3,-78.3495,50.3006,0.14189,-0.989882
1.4,-78.3327,50.1731,0.148997,-0.988838
1.5,-78.3137,50.0439,0.158658,-0.987334
1.6,-78.2921,49.9134,0.170004,-0.985443
1.7,-78.2679,49.7817,0.181849,-0.983326
1.8,-78.2409,49.6487,0.193384,-0.981123
1.9,-78.2114,49.5143,0.203841,-0.979004
2,-78.1796,49.3785,0.212914,-0.977071
2.1,-78.1458,49.241,0.220303,-0.975432
2.2,-78.1105,49.1018,0.22548,-0.974248
2.3,-78.0739,48.9609,0.229324,-0.97335
2.4,-78.0363,48.8183,0.231822,-0.972758
2.5,-77.998,48.674,0.23333,-0.972398
2.6,-77.959,48.5281,0.234253,-0.972176
2.7,-77.9197,48.3808,0.234624,-0.972086
2.8,-77.88,48.2322,0.234565,-0.9721
2.9,-77.84,48.0823,0.234193,-0.97219
3,-77.8,47.9313,0.233605,-0.972332
3.1,-77.7599,47.7792,0.23287,-0.972508
3.2,-77.7197,47.6262,0.232027,-0.972709
3.3,-77.6795,47.4722,0.231093,-0.972932
3.4,-77.6394,47.3173,0.230043,-0.97318
3.5,-77.6016,47.1628,0.220704,-0.975341
3.6,-77.5646,47.0091,0.218294,-0.975883
3.7,-77.5281,46.856,0.216212,-0.976346
3.8,-77.4922,46.7032,0.214248,-0.976779
3.9,-77.4569,46.5505,0.212128,-0.977242
4,-77.4221,46.3978,0.209869,-0.97773
4.1,-77.3878,46.2451,0.207469,-0.978242
4.2,-77.3541,46.0924,0.204931,-0.978776
4.3,-77.3211,45.9396,0.202221,-0.97934
4.4,-77.2887,45.7869,0.199348,-0.979929
4.5,-77.2571,45.6342,0.196341,-0.980536
4.6,-77.2262,45.4817,0.193264,-0.981147
4.7,-77.1961,45.3295,0.190195,-0.981746
4.8,-77.1667,45.1776,0.187169,-0.982328
4.9,-77.1381,45.026,0.184234,-0.982882
5,-77.1103,44.8749,0.181378,-0.983413
5.1,-77.0831,44.7243,0.178686,-0.983906
5.2,-77.0566,44.5743,0.176218,-0.984351
5.3,-77.0308,44.4249,0.174009,-0.984744
5.4,-77.0055,44.2761,0.172078,-0.985083
5.5,-76.9807,44.1281,0.170483,-0.985361
5.6,-76.9563,43.9807,0.169152,-0.98559
5.7,-76.9322,43.8341,0.168192,-0.985754
5.8,-76.9085,43.6882,0.16748,-0.985875
5.9,-76.8849,43.5431,0.166947,-0.985966
6,-76.8616,43.3986,0.166541,-0.986035
6.1,-76.8385,43.2548,0.166214,-0.98609
6.2,-76.8155,43.1116,0.165927,-0.986138
6.3,-76.7927,42.9688,0.165643,-0.986186
6.4,-76.7701,42.8266,0.165332,-0.986238
6.5,-76.7475,42.6848,0.164978,-0.986297
6.6,-76.7252,42.5433,0.164554,-0.986368
6.7,-76.703,42.4023,0.164043,-0.986453
6.8,-76.681,42.2616,0.163613,-0.986525
6.9,-76.6591,42.1212,0.163202,-0.986593
7,-76.6374,41.9813,0.16278,-0.986662
7.1,-76.6158,41.8417,0.162354,-0.986733
7.2,-76.5944,41.7025,0.161959,-0.986797
7.3,-76.5732,41.5637,0.161602,-0.986856
7.4,-76.5521,41.4254,0.161295,-0.986906
7.5,-76.5311,41.2875,0.161053,-0.986946
7.6,-76.5102,41.1502,0.160902,-0.98697
7.7,-76.4895,41.0133,0.160714,-0.987001
7.8,-76.4688,40.8769,0.160577,-0.987023
7.9,-76.4483,40.7411,0.160549,-0.987028
8,-76.4278,40.6056,0.160664,-0.987009
8.1,-76.4073,40.4707,0.160937,-0.986965
8.2,-76.3868,40.3362,0.161383,-0.986892
8.3,-76.3663,40.2021,0.161996,-0.986791
8.4,-76.3456,40.0684,0.162769,-0.986664
8.5,-76.3248,39.935,0.163687,-0.986512
8.6,-76.3039,39.8019,0.164727,-0.986339
8.7,-76.2827,39.669,0.165858,-0.98615
8.8,-76.2614,39.5364,0.166938,-0.985967
8.9,-76.2398,39.4038,0.168068,-0.985775
9,-76.218,39.2714,0.169206,-0.985581
9.1,-76.196,39.1389,0.170314,-0.98539
9.2,-76.1738,39.0065,0.171351,-0.98521
9.3,-76.1513,38.874,0.172284,-0.985047
9.4,-76.1287,38.7413,0.173082,-0.984907
9.5,-76.1059,38.6085,0.173715,-0.984796
9.6,-76.083,38.4754,0.174159,-0.984718
9.7,-76.06,38.3422,0.174397,-0.984675
9.8,-76.0369,38.2087,0.174421,-0.984671
9.9,-76.0139,38.075,0.174234,-0.984704
10,-75.9909,37.9411,0.173849,-0.984772
10.1,-75.9679,37.807,0.173264,-0.984875
10.2,-75.9452,37.6727,0.172517,-0.985007
10.3,-75.9225,37.5384,0.171674,-0.985154
10.4,-75.9001,37.404,0.170775,-0.98531
10.5,-75.8779,37.2696,0.16987,-0.985467
10.6,-75.8558,37.1353,0.16901,-0.985614
10.7,-75.834,37.0011,0.168249,-0.985745
10.8,-75.8122,36.867,0.167634,-0.985849
10.9,-75.7907,36.7332,0.167205,-0.985922
11,-75.7692,36.5996,0.166994,-0.985958
11.1,-75.7477,36.4663,0.167019,-0.985954
11.2,-75.7263,36.3332,0.167287,-0.985908
11.3,-75.7047,36.2004,0.16779,-0.985823
11.4,-75.6831,36.0678,0.168513,-0.985699
11.5,-75.6613,35.9355,0.169433,-0.985542
11.6,-75.6394,35.8033,0.17052,-0.985354
11.7,-75.6171,35.6713,0.171732,-0.985144
11.8,-75.5947,35.5394,0.173026,-0.984917
11.9,-75.572,35.4075,0.174353,-0.984683
12,-75.549,35.2757,0.175664,-0.98445
12.1,-75.5264,35.1435,0.173118,-0.984901
12.2,-75.5042,35.011,0.171451,-0.985193
12.3,-75.4822,34.8782,0.170377,-0.985379
12.4,-75.4602,34.7451,0.169679,-0.985499
12.5,-75.4383,34.6116,0.169187,-0.985584
12.6,-75.4164,34.4778,0.168769,-0.985656
12.7,-75.3946,34.3436,0.168319,-0.985732
12.8,-75.3721,34.2093,0.171103,-0.985253
12.9,-75.3493,34.0748,0.172737,-0.984968
13,-75.3263,33.9402,0.173403,-0.984851
13.1,-75.3033,33.8054,0.173257,-0.984877
13.2,-75.2804,33.6706,0.172471,-0.985015
13.3,-75.2579,33.5358,0.171179,-0.98524
13.4,-75.2357,33.4011,0.169526,-0.985526
13.5,-75.214,33.2666,0.167656,-0.985846
13.6,-75.1926,33.1323,0.165713,-0.986174
13.7,-75.1718,32.9984,0.16383,-0.986489
13.8,-75.1514,32.8649,0.162119,-0.986771
13.9,-75.1314,32.7318,0.160671,-0.987008
14,-75.1117,32.5993,0.159598,-0.987182
14.1,-75.0922,32.4673,0.158889,-0.987297
14.2,-75.0729,32.3359,0.158576,-0.987347
14.3,-75.0537,32.2051,0.158402,-0.987375
14.4,-75.0346,32.0753,0.158616,-0.98734
14.5,-75.0155,31.9462,0.159322,-0.987227
14.6,-74.9963,31.8179,0.16053,-0.987031
14.7,-74.9769,31.6904,0.16219,-0.986759
14.8,-74.9572,31.5635,0.164219,-0.986424
14.9,-74.9371,31.4372,0.166431,-0.986053
15,-74.9166,31.3113,0.168708,-0.985666
15.1,-74.8958,31.1858,0.170927,-0.985284
15.2,-74.8746,31.0605,0.17296,-0.984929
15.3,-74.853,30.9354,0.174692,-0.984623
15.4,-74.8312,30.8104,0.17608,-0.984376
15.5,-74.8093,30.6855,0.176963,-0.984217
15.6,-74.7872,30.5605,0.177379,-0.984143
15.7,-74.7652,30.4355,0.177313,-0.984155
15.8,-74.7432,30.3105,0.176802,-0.984246
15.9,-74.7214,30.1854,0.17592,-0.984404
16,-74.6999,30.0603,0.174766,-0.98461
16.1,-74.6786,29.9352,0.173447,-0.984843
16.2,-74.6576,29.8101,0.172067,-0.985085
16.3,-74.6369,29.6851,0.170722,-0.985319
16.4,-74.6164,29.5601,0.169495,-0.985531
16.5,-74.5962,29.4352,0.168454,-0.98571
16.6,-74.5762,29.3104,0.167638,-0.985849
16.7,-74.5563,29.1858,0.16709,-0.985942
16.8,-74.5364,29.0613,0.166826,-0.985986
