17.6,-61.0039,46.9998,-0.014864,-0.99989
17.7,-61.0104,46.891,-0.00732459,-0.999973
17.8,-61.0166,46.7839,-0.00579184,-0.999983
17.9,-61.0226,46.6777,-0.00475432,-0.999989
18,-61.0288,46.5729,-0.00607868,-0.999982
18.1,-61.0349,46.4684,-0.00555694,-0.999985
18.2,-61.0464,46.3716,-0.037498,-0.999297
18.3,-61.0522,46.2708,-0.00351633,-0.999994
18.4,-61.0579,46.1705,-0.00331688,-0.999994
18.5,-61.0637,46.0703,-0.00314255,-0.999995
18.6,-61.0703,45.9705,-0.00827746,-0.999966
18.7,-61.0765,45.8696,-0.00590885,-0.999983
18.8,-61.0831,45.7678,-0.0077803,-0.99997
18.9,-61.089,45.6644,-0.00362598,-0.999993
19,-61.094,45.559,0.00144021,-0.999999
19.1,-61.0979,45.4514,0.00746865,-0.999972
19.2,-61.103,45.3442,0.000562315,-1
19.3,-61.1063,45.2339,0.0108397,-0.999941
19.4,-61.1121,45.1238,-0.00285045,-0.999996
19.5,-61.1158,45.0098,0.00839694,-0.999965
19.6,-61.1185,44.8953,0.0142142,-0.999899
19.7,-61.1183,44.7774,0.0293935,-0.999568
19.8,-61.121,44.6616,0.0137316,-0.999906
19.9,-61.1214,44.5431,0.0259225,-0.999664
20,-61.1162,44.4187,0.0543136,-0.998524
20.1,-61.1129,44.2943,0.0439622,-0.999033
20.2,-61.1072,44.1671,0.0559457,-0.998434
20.3,-61.1005,44.04,0.0608706,-0.998146
20.4,-61.0925,43.9122,0.0670493,-0.99775
20.5,-61.0801,43.7829,0.0884472,-0.996081
20.6,-61.0641,43.6531,0.106086,-0.994357
20.7,-61.0463,43.5264,0.116818,-0.993153
20.8,-61.0284,43.4006,0.117925,-0.993023
20.9,-61.0118,43.2761,0.11177,-0.993734
21,-60.9984,43.1516,0.0959151,-0.99539
21.1,-60.9884,43.027,0.0782211,-0.996936
21.2,-60.9804,42.9036,0.0688088,-0.99763
21.3,-60.9748,42.7811,0.056278,-0.998415
21.4,-60.9704,42.6586,0.0504216,-0.998728
21.5,-60.9663,42.5385,0.0493927,-0.998779
21.6,-60.9622,42.4199,0.0501707,-0.998741
21.7,-60.9576,42.3024,0.0524874,-0.998622
21.8,-60.9528,42.1857,0.0542586,-0.998527
21.9,-60.9501,42.0684,0.0425549,-0.999094
22,-60.9459,41.9516,0.0511602,-0.99869
22.1,-60.9482,41.8367,0.0162644,-0.999868
22.2,-60.9444,41.7162,0.0477292,-0.99886
22.3,-60.9404,41.596,0.0487213,-0.998812
22.4,-60.9365,41.4751,0.0486014,-0.998818
22.5,-60.9324,41.3543,0.0493438,-0.998782
22.6,-60.9278,41.234,0.0520418,-0.998645
22.7,-60.923,41.1141,0.0530134,-0.998594
22.8,-60.9182,40.9946,0.0536236,-0.998561
22.9,-60.9128,40.8752,0.0565027,-0.998402
23,-60.9059,40.7567,0.0649025,-0.997892
23.1,-60.8985,40.6397,0.0682486,-0.997668
23.2,-60.8887,40.521,0.0798925,-0.996804
23.3,-60.8779,40.4074,0.0877965,-0.996138
23.4,-60.8688,40.2889,0.0761458,-0.997097
23.5,-60.8497,40.1928,0.145494,-0.989359
23.6,-60.8434,40.055,0.0560314,-0.998429
23.7,-60.8272,39.9235,0.106171,-0.994348
23.8,-60.8105,39.7998,0.113125,-0.993581
23.9,-60.7836,39.6767,0.165039,-0.986287
24,-60.7596,39.5599,0.155296,-0.987868
24.1,-60.7248,39.4399,0.206655,-0.978414
24.2,-60.6963,39.3238,0.178552,-0.98393
24.3,-60.6595,39.2032,0.216163,-0.976357
24.4,-60.6288,39.0851,0.18779,-0.982209
24.5,-60.5917,38.9616,0.214193,-0.976792
24.6,-60.5602,38.841,0.189369,-0.981906
24.7,-60.5248,38.7152,0.203412,-0.979093
24.8,-60.4929,38.5931,0.189936,-0.981796
24.9,-60.4576,38.4654,0.200685,-0.979656
25,-60.4266,38.3432,0.185461,-0.982652
25.1,-60.3895,38.2154,0.209204,-0.977872
25.2,-60.358,38.0901,0.184621,-0.98281
25.3,-60.3253,37.9655,0.191391,-0.981514
25.4,-60.2946,37.8416,0.181811,-0.983334
25.5,-60.2633,37.7146,0.182332,-0.983237
25.6,-60.2352,37.5898,0.167992,-0.985788
25.7,-60.2046,37.4585,0.174878,-0.98459
25.8,-60.1812,37.3328,0.144507,-0.989504
25.9,-60.1473,37.1983,0.187517,-0.982261
26,-60.1227,37.0635,0.143754,-0.989613
26.1,-60.093,36.9243,0.164001,-0.98646
26.2,-60.0721,36.785,0.123037,-0.992402
26.3,-60.047,36.6418,0.140339,-0.990104
26.4,-60.026,36.4972,0.120734,-0.992685
26.5,-60.0021,36.3505,0.132287,-0.991211
26.6,-59.9819,36.2024,0.115233,-0.993338
26.7,-59.9585,36.0515,0.128022,-0.991771
26.8,-59.9372,35.8997,0.117839,-0.993033
26.9,-59.9158,35.7458,0.117505,-0.993072
27,-59.8959,35.5905,0.109983,-0.993934
27.1,-59.877,35.4334,0.104911,-0.994482
27.2,-59.8593,35.2741,0.0983763,-0.995149
27.3,-59.842,35.1134,0.096687,-0.995315
27.4,-59.8243,34.9521,0.0977104,-0.995215
27.5,-59.8047,34.7897,0.105146,-0.994457
27.6,-59.7834,34.6265,0.112068,-0.993701
27.7,-59.7601,34.4626,0.120443,-0.99272
27.8,-59.7347,34.2982,0.12851,-0.991708
27.9,-59.7082,34.1344,0.133511,-0.991047
28,-59.6802,33.9711,0.140231,-0.990119
28.1,-59.6506,33.8088,0.1473,-0.989092
28.2,-59.6195,33.6477,0.154281,-0.988027
28.3,-59.5871,33.4878,0.160574,-0.987024
28.4,-59.5535,33.3292,0.166252,-0.986083
28.5,-59.5189,33.1721,0.171585,-0.985169
28.6,-59.4836,33.0166,0.175934,-0.984402
28.7,-59.4474,32.8627,0.180414,-0.983591
28.8,-59.4107,32.7107,0.184276,-0.982874
28.9,-59.3735,32.5604,0.187822,-0.982203
29,-59.3358,32.4115,0.191096,-0.981571
29.1,-59.2977,32.2637,0.193837,-0.981034
29.2,-59.2593,32.1171,0.195629,-0.980678
29.3,-59.2207,31.9712,0.197363,-0.98033
29.4,-59.1819,31.8261,0.198614,-0.980078
29.5,-59.143,31.6815,0.199958,-0.979805
29.6,-59.1039,31.5376,0.200971,-0.979597
29.7,-59.0647,31.394,0.201811,-0.979424
29.8,-59.0288,31.2519,0.188155,-0.982139
29.9,-58.995,31.1102,0.179157,-0.983821
30,-58.963,30.9686,0.171334,-0.985213
30.1,-58.9326,30.8266,0.16354,-0.986537
30.2,-58.9039,30.6842,0.155379,-0.987855
30.3,-58.877,30.541,0.146669,-0.989186
30.4,-58.852,30.3971,0.137451,-0.990509
30.5,-58.829,30.2524,0.127918,-0.991785
30.6,-58.808,30.1071,0.118606,-0.992941
30.7,-58.7889,29.9613,0.109375,-0.994
30.8,-58.7717,29.8151,0.10061,-0.994926
30.9,-58.7563,29.6689,0.0926096,-0.995702
31,-58.7423,29.5228,0.0857449,-0.996317
31.1,-58.7296,29.377,0.0803977,-0.996763
31.2,-58.7176,29.2316,0.0769795,-0.997033
31.3,-58.7059,29.0868,0.0758505,-0.997119
31.4,-58.694,28.9424,0.077122,-0.997022
31.5,-58.6813,28.7984,0.080465,-0.996757
31.6,-58.6678,28.6546,0.0848683,-0.996392
31.7,-58.6535,28.5109,0.088428,-0.996083
31.8,-58.6385,28.3674,0.0915891,-0.995797
31.9,-58.6228,28.2239,0.0944641,-0.995528
32,-58.6067,28.0805,0.0970372,-0.995281
32.1,-58.591,27.9381,0.0950747,-0.99547
32.2,-58.5756,27.7964,0.0941422,-0.995559
32.3,-58.5604,27.6554,0.0938512,-0.995586
32.4,-58.5451,27.5149,0.0939755,-0.995574
32.5,-58.5298,27.3749,0.0943944,-0.995535
32.6,-58.5145,27.2353,0.0950426,-0.995473
32.7,-58.4989,27.0962,0.0959149,-0.99539
32.8,-58.4832,26.9576,0.0969777,-0.995287
32.9,-58.4673,26.8193,0.098202,-0.995166
33,-58.4511,26.6813,0.0995657,-0.995031
33.1,-58.4346,26.5436,0.101054,-0.994881
33.2,-58.4178,26.4062,0.102657,-0.994717
33.3,-58.4006,26.2689,0.10431,-0.994545
33.4,-58.3831,26.1318,0.106027,-0.994363
33.5,-58.3653,25.9947,0.107808,-0.994172
33.6,-58.3477,25.8583,0.106674,-0.994294
33.7,-58.3303,25.7223,0.106106,-0.994355
33.8,-58.3129,25.5866,0.106,-0.994366
33.9,-58.2955,25.4512,0.106297,-0.994334
34,-58.278,25.3158,0.106861,-0.994274
34.1,-58.2604,25.1805,0.107563,-0.994198
34.2,-58.2426,25.0452,0.108294,-0.994119
34.3,-58.2246,24.9096,0.108962,-0.994046
34.4,-58.2065,24.7739,0.109486,-0.993988
34.5,-58.1882,24.6379,0.109805,-0.993953
34.6,-58.1702,24.5016,0.108975,-0.994044
34.7,-58.1522,24.365,0.107986,-0.994152
34.8,-58.1345,24.228,0.10676,-0.994285
34.9,-58.1171,24.0906,0.105354,-0.994435
35,-58.0999,23.9529,0.103795,-0.994599
35.1,-58.0831,23.8148,0.10211,-0.994773
35.2,-58.0665,23.6763,0.100333,-0.994954
35.3,-58.0504,23.5374,0.0984939,-0.995138
35.4,-58.0345,23.3983,0.0967065,-0.995313
35.5,-58.0191,23.2588,0.0949403,-0.995483
35.6,-58.0039,23.1191,0.0931914,-0.995648
35.7,-57.9892,22.9793,0.0911719,-0.995835
35.8,-57.9748,22.8393,0.0892237,-0.996012
35.9,-57.9609,22.6991,0.0873512,-0.996178
36,-57.9473,22.5589,0.0855639,-0.996333
36.1,-57.9341,22.4187,0.0838749,-0.996476
36.2,-57.9212,22.2785,0.0823004,-0.996608
36.3,-57.9086,22.1384,0.0807875,-0.996731
36.4,-57.8964,21.9984,0.079373,-0.996845
36.5,-57.8844,21.8587,0.0780933,-0.996946
36.6,-57.8727,21.7192,0.0769884,-0.997032
36.7,-57.8612,21.58,0.0760977,-0.9971
36.8,-57.8499,21.4413,0.0753366,-0.997158
36.9,-57.8387,21.303,0.074861,-0.997194
37,-57.8276,21.1653,0.0746711,-0.997208
37.1,-57.8165,21.0282,0.0747769,-0.9972
37.2,-57.8054,20.8918,0.0751735,-0.997171
37.3,-57.7942,20.756,0.0758363,-0.99712
37.4,-57.7829,20.6208,0.0767205,-0.997053
37.5,-57.7714,20.4863,0.0777446,-0.996973
37.6,-57.7597,20.3524,0.07891,-0.996882
37.7,-57.7478,20.2192,0.080127,-0.996785
37.8,-57.7357,20.0864,0.0812735,-0.996692
37.9,-57.7234,19.9541,0.0822236,-0.996614
38,-57.711,19.8221,0.0828829,-0.996559
38.1,-57.6986,19.6903,0.0832046,-0.996532
38.2,-57.6862,19.5586,0.0831925,-0.996534
38.3,-57.6739,19.4269,0.0828934,-0.996558
38.4,-57.6616,19.2952,0.0823728,-0.996602
38.5,-57.6495,19.1635,0.0817096,-0.996656
38.6,-57.6376,19.0318,0.08099,-0.996715
38.7,-57.6257,18.9001,0.0803029,-0.996771
38.8,-57.614,18.7684,0.0798307,-0.996808
38.9,-57.6023,18.6368,0.0795733,-0.996829
39,-57.5907,18.5053,0.0794922,-0.996835
39.1,-57.579,18.3738,0.0795307,-0.996832
39.2,-57.5673,18.2424,0.0798397,-0.996808
39.3,-57.5555,18.111,0.0802267,-0.996777
39.4,-57.5436,17.9796,0.0805648,-0.996749
39.5,-57.5317,17.848,0.0807469,-0.996735
39.6,-57.5197,17.7162,0.080678,-0.99674
39.7,-57.5078,17.584,0.0803162,-0.996769
39.8,-57.4961,17.4515,0.0796489,-0.996823
39.9,-57.4844,17.3185,0.0786962,-0.996899
40,-57.473,17.185,0.0774981,-0.996993
40.1,-57.4618,17.0511,0.0762126,-0.997092
40.2,-57.4509,16.9167,0.0748247,-0.997197
40.3,-57.4402,16.7817,0.0733409,-0.997307
40.4,-57.4298,16.6464,0.0718029,-0.997419
40.5,-57.4197,16.5106,0.0702694,-0.997528
40.6,-57.4098,16.3744,0.0687943,-0.997631
40.7,-57.4003,16.2379,0.0674168,-0.997725
40.8,-57.3909,16.101,0.0661657,-0.997809
40.9,-57.3818,15.9639,0.0650748,-0.99788
41,-57.3728,15.8266,0.0642035,-0.997937
41.1,-57.364,15.6891,0.0635613,-0.997978
41.2,-57.3553,15.5515,0.0631694,-0.998003
41.3,-57.347,15.414,0.0607185,-0.998155
41.4,-57.3391,15.2765,0.0590886,-0.998253
41.5,-57.3314,15.1391,0.0581799,-0.998306
41.6,-57.3238,15.002,0.0579308,-0.998321
41.7,-57.3161,14.8651,0.0583014,-0.998299
41.8,-57.3082,14.7287,0.0592712,-0.998242
41.9,-57.3,14.5927,0.060798,-0.99815
42,-57.2915,14.4574,0.0628347,-0.998024
42.1,-57.2825,14.3227,0.0653075,-0.997865
42.2,-57.2729,14.1888,0.0681858,-0.997673
42.3,-57.2627,14.0558,0.0717549,-0.997422
42.4,-57.2517,13.9238,0.0759314,-0.997113
42.5,-57.2398,13.7929,0.0805358,-0.996752
42.6,-57.2271,13.6629,0.0853584,-0.99635
42.7,-57.2134,13.534,0.090297,-0.995915
42.8,-57.1988,13.4059,0.0952925,-0.995449
42.9,-57.1834,13.2788,0.100218,-0.994966
43,-57.1671,13.1525,0.104748,-0.994499
43.1,-57.15,13.0269,0.108799,-0.994064
43.2,-57.1323,12.9019,0.112238,-0.993681
43.3,-57.1141,12.7775,0.115214,-0.993341
43.4,-57.0955,12.6536,0.11783,-0.993034
43.5,-57.0764,12.5301,0.120122,-0.992759
43.6,-57.057,12.4071,0.121918,-0.99254
43.7,-57.0374,12.2845,0.12334,-0.992365
43.8,-57.0184,12.162,0.120267,-0.992742
43.9,-56.9992,12.0399,0.121879,-0.992545
44,-56.9805,11.9179,0.118651,-0.992936
44.1,-56.9622,11.796,0.116766,-0.99316
44.2,-56.944,11.6739,0.116312,-0.993213
44.3,-56.9255,11.5517,0.117773,-0.993041
44.4,-56.9062,11.4291,0.121493,-0.992592
44.5,-56.8858,11.3058,0.127,-0.991903
44.6,-56.8639,11.1814,0.133272,-0.99108
44.7,-56.8406,11.0556,0.139038,-0.990287
44.8,-56.8162,10.9281,0.14359,-0.989637
44.9,-56.7909,10.7988,0.146658,-0.989187
45,-56.765,10.6678,0.148252,-0.98895
45.1,-56.7388,10.5349,0.148254,-0.988949
45.2,-56.7126,10.4002,0.14716,-0.989113
45.3,-56.6865,10.2638,0.145171,-0.989407
45.4,-56.6607,10.1256,0.142458,-0.989801
45.5,-56.6354,9.98594,0.13919,-0.990266
45.6,-56.6099,9.84532,0.139419,-0.990233
45.7,-56.5846,9.70385,0.13782,-0.990457
45.8,-56.5615,9.56351,0.128263,-0.99174
45.9,-56.5402,9.42376,0.120693,-0.99269
46,-56.5202,9.28433,0.114387,-0.993436
46.1,-56.5013,9.14507,0.108929,-0.99405
46.2,-56.4835,9.00591,0.104054,-0.994572
46.3,-56.4667,8.86688,0.0995615,-0.995031
46.4,-56.4508,8.72806,0.0953746,-0.995441
46.5,-56.4357,8.58951,0.0914608,-0.995809
46.6,-56.4215,8.45133,0.0878259,-0.996136
46.7,-56.4079,8.31364,0.0845032,-0.996423
46.8,-56.395,8.17656,0.0815467,-0.996669
46.9,-56.3828,8.04017,0.0789759,-0.996877
47,-56.371,7.90459,0.0768688,-0.997041
47.1,-56.3596,7.76988,0.0753044,-0.997161
47.2,-56.3485,7.63607,0.074213,-0.997242
47.3,-56.3376,7.50314,0.073521,-0.997294
47.4,-56.3268,7.37103,0.0731599,-0.99732
47.5,-56.3161,7.23968,0.0730754,-0.997326
47.6,-56.3054,7.109,0.0732173,-0.997316
47.7,-56.2947,6.97892,0.0735287,-0.997293
47.8,-56.2839,6.84937,0.0739526,-0.997262
47.9,-56.2731,6.72028,0.0744489,-0.997225
48,-56.2622,6.59156,0.074968,-0.997186
48.1,-56.2512,6.46317,0.0754789,-0.997147
48.2,-56.2402,6.33504,0.0759646,-0.99711
48.3,-56.229,6.20712,0.0764139,-0.997076
48.4,-56.2178,6.07937,0.0768181,-0.997045
48.5,-56.2066,5.95174,0.0771715,-0.997018
48.6,-56.1952,5.82421,0.0774712,-0.996995
48.7,-56.1839,5.69675,0.0777168,-0.996975
48.8,-56.1725,5.56933,0.0779106,-0.99696
48.9,-56.161,5.44194,0.078056,-0.996949
49,-56.1496,5.31455,0.0781578,-0.996941
49.1,-56.1381,5.18717,0.0782233,-0.996936
49.2,-56.1266,5.05978,0.0782606,-0.996933
49.3,-56.1151,4.93238,0.0782737,-0.996932
49.4,-56.1036,4.80496,0.0782623,-0.996933
49.5,-56.0921,4.67754,0.0782231,-0.996936
49.6,-56.0807,4.55009,0.078151,-0.996942
49.7,-56.0692,4.42263,0.0780404,-0.99695
49.8,-56.0578,4.29516,0.0778851,-0.996962
49.9,-56.0464,4.16766,0.0776799,-0.996978
50,-56.035,4.04015,0.0774219,-0.996998
50.1,-56.0237,3.91261,0.0771104,-0.997023
50.2,-56.0125,3.78504,0.0767469,-0.997051
50.3,-56.0014,3.65745,0.0763347,-0.997082
50.4,-55.9903,3.52983,0.0758673,-0.997118
50.5,-55.9793,3.40218,0.0753464,-0.997157
50.6,-55.9685,3.27448,0.0747811,-0.9972
50.7,-55.9578,3.14674,0.0741825,-0.997245
50.8,-55.9471,3.01894,0.0735604,-0.997291
50.9,-55.9366,2.8911,0.0729233,-0.997338
51,-55.9263,2.7632,0.0722773,-0.997385
51.1,-55.916,2.63525,0.0716273,-0.997431
51.2,-55.9059,2.50724,0.0709766,-0.997478
51.3,-55.8959,2.37918,0.0703274,-0.997524
51.4,-55.886,2.25106,0.0696811,-0.997569
51.5,-55.8762,2.12288,0.0690383,-0.997614
51.6,-55.8666,1.99464,0.0684002,-0.997658
51.7,-55.8571,1.86634,0.0677679,-0.997701
51.8,-55.8477,1.73798,0.0671426,-0.997743
51.9,-55.8384,1.60955,0.0665258,-0.997785
52,-55.8292,1.48105,0.065919,-0.997825
52.1,-55.8202,1.35249,0.0653238,-0.997864
52.2,-55.8112,1.22385,0.0647414,-0.997902
52.3,-55.8024,1.09514,0.0641733,-0.997939
52.4,-55.7936,0.966359,0.0636131,-0.997975
52.5,-55.785,0.837498,0.0630648,-0.998009
52.6,-55.7765,0.708559,0.0625327,-0.998043
52.7,-55.7681,0.579537,0.0620193,-0.998075
52.8,-55.7597,0.450431,0.061526,-0.998106
52.9,-55.7515,0.32124,0.0610541,-0.998134
53,-55.7433,0.191961,0.0606041,-0.998162
53.1,-55.7352,0.0625912,0.0601765,-0.998188
53.2,-55.7272,-0.0668699,0.0597715,-0.998212
