0.1,21.5153,73.4765
0.2,21.5394,73.4364
0.3,21.5683,73.3837
0.4,21.6,73.3218
0.5,21.6336,73.2505
0.6,21.6689,73.1695
0.7,21.7061,73.0803
0.8,21.7449,72.9841
0.9,21.7844,72.882
1,21.8245,72.7745
1.1,21.8658,72.6624
1.2,21.9084,72.5466
1.3,21.9524,72.4277
1.4,21.9978,72.3068
1.5,22.0443,72.1846
1.6,22.0918,72.062
1.7,22.1406,71.9415
1.8,22.1908,71.8224
1.9,22.2423,71.7045
2,22.2952,71.5881
2.1,22.3494,71.4735
2.2,22.4054,71.3608
2.3,22.4635,71.2499
2.4,22.5239,71.1405
2.5,22.5862,71.0349
2.6,22.6498,70.9314
2.7,22.713,70.8294
2.8,22.7748,70.7288
2.9,22.8349,70.6297
3,22.8935,70.532
3.1,22.9509,70.4352
3.2,23.0072,70.3385
3.3,23.0625,70.2411
3.4,23.1171,70.1425
3.5,23.1714,70.0426
3.6,23.2254,69.9414
3.7,23.2793,69.8387
3.8,23.3331,69.7346
3.9,23.3864,69.6289
4,23.4393,69.522
4.1,23.4907,69.4134
4.2,23.5401,69.3028
4.3,23.5871,69.1903
4.4,23.6317,69.0767
4.5,23.6742,68.9624
4.6,23.7151,68.8489
4.7,23.7545,68.7353
4.8,23.793,68.6214
4.9,23.8311,68.508
5,23.8688,68.3944
5.1,23.9061,68.2808
5.2,23.9425,68.1673
5.3,23.9773,68.0541
5.4,24.0103,67.941
5.5,24.0416,67.828
5.6,24.0711,67.7146
5.7,24.0987,67.6002
5.8,24.1251,67.484
5.9,24.1504,67.3648
6,24.1761,67.2417
6.1,24.2029,67.1167
6.2,24.2292,66.9905
6.3,24.2548,66.8659
6.4,24.2793,66.7423
6.5,24.3024,66.6193
6.6,24.3244,66.4966
6.7,24.342,66.3716
6.8,24.3639,66.2463
6.9,24.3834,66.1164
7,24.4056,65.9875
7.1,24.4278,65.8573
7.2,24.4503,65.7272
7.3,24.4733,65.5988
7.4,24.4962,65.4706
7.5,24.5194,65.3419
7.6,24.5431,65.2123
7.7,24.5678,65.0819
7.8,24.5937,64.9506
7.9,24.6213,64.8185
8,24.6507,64.6861
8.1,24.6822,64.5537
8.2,24.7168,64.4241
8.3,24.7544,64.2956
8.4,24.795,64.1683
8.5,24.8388,64.0423
8.6,24.8856,63.9176
8.7,24.9351,63.7943
8.8,24.9864,63.6725
8.9,25.0374,63.5542
9,25.0893,63.4391
9.1,25.1427,63.3267
9.2,25.1976,63.2205
9.3,25.2536,63.1185
9.4,25.3102,63.0191
9.5,25.3665,62.9208
9.6,25.422,62.8223
9.7,25.4769,62.7226
9.8,25.5312,62.6213
9.9,25.5853,62.5182
10,25.6393,62.4131
10.1,25.6934,62.3067
10.2,25.748,62.2013
10.3,25.8025,62.0936
10.4,25.8574,61.9827
10.5,25.9159,61.8736
10.6,25.9725,61.7566
10.7,26.031,61.6405
10.8,26.0904,61.5228
10.9,26.151,61.4042
11,26.2121,61.2854
11.1,26.2737,61.1688
11.2,26.3357,61.0532
11.3,26.3981,60.9387
11.4,26.4611,60.8255
11.5,26.5248,60.7138
11.6,26.5897,60.604
11.7,26.6558,60.4962
11.8,26.7234,60.3904
11.9,26.7925,60.2867
12,26.8625,60.1863
12.1,26.9332,60.0879
12.2,27.0041,59.9902
12.3,27.0746,59.8921
12.4,27.1447,59.7929
12.5,27.214,59.6923
12.6,27.2825,59.5897
12.7,27.35,59.4849
12.8,27.417,59.3779
12.9,27.4841,59.2691
13,27.5512,59.1587
13.1,27.618,59.0465
13.2,27.684,58.9331
13.3,27.7487,58.8185
13.4,27.8119,58.7027
13.5,27.8738,58.5875
13.6,27.9342,58.4716
13.7,27.9938,58.3554
13.8,28.0526,58.2389
13.9,28.1108,58.1226
14,28.1685,58.0065
14.1,28.2261,57.8909
14.2,28.2837,57.7764
14.3,28.3416,57.6641
14.4,28.3996,57.5523
14.5,28.4576,57.4406
14.6,28.5149,57.3284
14.7,28.5715,57.2154
14.8,28.6275,57.1014
14.9,28.6837,56.9866
15,28.7417,56.8722
15.1,28.8014,56.7588
15.2,28.8631,56.6469
15.3,28.9267,56.5344
15.4,28.9922,56.4217
15.5,29.0592,56.3081
15.6,29.1273,56.1929
15.7,29.1965,56.076
15.8,29.2675,55.9574
15.9,29.3407,55.8372
16,29.4168,55.7165
16.1,29.4957,55.5948
16.2,29.5774,55.4729
16.3,29.6617,55.3512
16.4,29.7482,55.232
16.5,29.8361,55.114
16.6,29.9245,54.9969
16.7,30.0126,54.8805
16.8,30.0996,54.7645
16.9,30.1848,54.6486
17,30.2679,54.5325
17.1,30.3486,54.4178
17.2,30.4268,54.3036
17.3,30.5024,54.1898
17.4,30.5756,54.0761
17.5,30.6467,53.9624
17.6,30.7157,53.8486
17.7,30.7828,53.7346
17.8,30.8481,53.6204
17.9,30.9119,53.5059
18,30.9744,53.3914
18.1,31.0355,53.2767
18.2,31.0952,53.1618
18.3,31.1535,53.0466
18.4,31.2107,52.9315
18.5,31.2665,52.8164
18.6,31.3211,52.7015
18.7,31.3743,52.5868
18.8,31.426,52.4724
18.9,31.4765,52.3588
19,31.5252,52.2459
19.1,31.5728,52.1343
19.2,31.6191,52.0243
19.3,31.6649,51.9161
19.4,31.7107,51.81
19.5,31.757,51.7058
19.6,31.8041,51.6034
19.7,31.8522,51.5022
19.8,31.9012,51.4018
19.9,31.9509,51.302
20,32.0008,51.2022
20.1,32.0505,51.1029
20.2,32.0999,51.0038
20.3,32.1492,50.9051
20.4,32.1985,50.8067
20.5,32.2477,50.7085
20.6,32.2971,50.6105
20.7,32.3468,50.5125
20.8,32.397,50.4145
20.9,32.446,50.3155
21,32.4952,50.2159
21.1,32.5448,50.1158
21.2,32.5951,50.0153
21.3,32.6461,49.9147
21.4,32.698,49.8141
21.5,32.7511,49.7134
21.6,32.8057,49.6125
21.7,32.8617,49.5119
21.8,32.9194,49.4115
21.9,32.9786,49.3111
22,33.0393,49.2108
22.1,33.1017,49.1105
22.2,33.1657,49.0103
22.3,33.231,48.9101
22.4,33.2976,48.8105
22.5,33.3653,48.7111
22.6,33.4342,48.6118
22.7,33.5041,48.5122
22.8,33.5749,48.4121
22.9,33.6462,48.3114
23,33.7177,48.21
23.1,33.7891,48.1082
23.2,33.8601,48.0058
23.3,33.9306,47.9026
23.4,34.0004,47.7984
23.5,34.0695,47.6931
23.6,34.1379,47.5873
23.7,34.2055,47.4808
23.8,34.2724,47.3734
23.9,34.3385,47.2652
24,34.404,47.1562
24.1,34.469,47.0463
24.2,34.5333,46.9356
24.3,34.5972,46.8246
24.4,34.6607,46.7132
24.5,34.7237,46.6015
24.6,34.7864,46.4892
24.7,34.8489,46.3766
24.8,34.9114,46.2635
24.9,34.9738,46.1502
25,35.0363,46.0366
25.1,35.099,45.9227
25.2,35.1617,45.8094
25.3,35.2242,45.6965
25.4,35.2866,45.5838
25.5,35.3486,45.4711
25.6,35.41,45.3582
25.7,35.4707,45.2449
25.8,35.5305,45.1309
25.9,35.5892,45.016
26,35.647,44.9003
26.1,35.7037,44.784
26.2,35.7596,44.6672
26.3,35.8148,44.5497
26.4,35.8694,44.4314
26.5,35.9237,44.3125
26.6,35.9779,44.193
26.7,36.0318,44.0727
26.8,36.0856,43.9516
26.9,36.1394,43.8299
27,36.1932,43.7078
27.1,36.2471,43.5851
27.2,36.3016,43.4606
27.3,36.3561,43.3361
27.4,36.412,43.2137
27.5,36.4687,43.0924
27.6,36.5257,42.9717
27.7,36.5828,42.8513
27.8,36.6399,42.731
27.9,36.6966,42.6106
28,36.7531,42.49
28.1,36.809,42.3692
28.2,36.8644,42.2483
28.3,36.919,42.127
28.4,36.9729,42.0055
28.5,37.0259,41.8837
28.6,37.0781,41.7616
28.7,37.1294,41.639
28.8,37.1799,41.5159
28.9,37.2296,41.3923
29,37.2792,41.2689
29.1,37.3285,41.1457
29.2,37.3773,41.0226
29.3,37.4259,40.8995
29.4,37.4742,40.7764
29.5,37.5222,40.6533
29.6,37.57,40.53
29.7,37.6178,40.4065
29.8,37.6656,40.2826
29.9,37.7135,40.1584
30,37.7614,40.0338
30.1,37.8094,39.9086
30.2,37.8574,39.7827
30.3,37.9055,39.6563
30.4,37.9538,39.5291
30.5,38.0023,39.4014
30.6,38.0514,39.274
30.7,38.1013,39.1468
30.8,38.152,39.0201
30.9,38.2033,38.8938
31,38.2547,38.7681
31.1,38.3057,38.6431
31.2,38.3559,38.519
31.3,38.4049,38.3956
31.4,38.453,38.2739
31.5,38.5003,38.1534
31.6,38.5465,38.0345
31.7,38.5921,37.9171
31.8,38.6372,37.8018
31.9,38.682,37.6884
32,38.7266,37.5765
32.1,38.7707,37.4668
32.2,38.8137,37.3588
32.3,38.8553,37.2532
32.4,38.8962,37.1501
32.5,38.9358,37.0508
32.6,38.9746,36.955
32.7,39.0125,36.8634
32.8,39.0509,36.7751
32.9,39.0915,36.6912
33,39.1337,36.6109
33.1,39.177,36.5332
33.2,39.2213,36.4583
33.3,39.2653,36.3836
33.4,39.3107,36.3108
33.5,39.3562,36.2362
33.6,39.4032,36.1647
33.7,39.4507,36.0912
33.8,39.4985,36.0206
33.9,39.5477,35.9487
34,39.597,35.8801
34.1,39.6476,35.8116
34.2,39.6982,35.7454
34.3,39.7501,35.6794
34.4,39.8023,35.6153
34.5,39.856,35.5513
34.6,39.9104,35.4883
34.7,39.9659,35.4262
34.8,40.022,35.3647
34.9,40.0794,35.3027
35,40.1368,35.2413
35.1,40.1954,35.1783
35.2,40.2539,35.1159
35.3,40.3132,35.0506
35.4,40.3728,34.9865
35.5,40.4325,34.9165
35.6,40.4973,34.8475
35.7,40.5601,34.777
35.8,40.6224,34.7042
35.9,40.6842,34.63
36,40.7535,34.5614
36.1,40.81,34.4847
36.2,40.8789,34.3979
36.3,40.9423,34.309
36.4,41.0032,34.2174
36.5,41.0628,34.123
36.6,41.1219,34.0254
36.7,41.1809,33.9246
36.8,41.2401,33.8206
36.9,41.3,33.7139
37,41.3604,33.6045
37.1,41.4228,33.4952
37.2,41.4859,33.3845
37.3,41.5491,33.272
37.4,41.612,33.1576
37.5,41.6745,33.0414
37.6,41.7364,32.9234
37.7,41.7976,32.8037
37.8,41.8583,32.6825
37.9,41.9181,32.5598
38,41.9771,32.4357
38.1,42.035,32.3102
38.2,42.0917,32.1834
38.3,42.1472,32.0553
38.4,42.2012,31.926
38.5,42.2547,31.7969
38.6,42.3076,31.6678
38.7,42.3599,31.5389
38.8,42.4116,31.4102
38.9,42.4625,31.2825
39,42.5125,31.1562
39.1,42.5618,31.0322
39.2,42.6113,30.9105
39.3,42.6614,30.7912
39.4,42.7126,30.6741
39.5,42.7651,30.5588
39.6,42.8187,30.445
39.7,42.8731,30.3326
39.8,42.9274,30.222
39.9,42.9815,30.1132
40,43.0345,30.0067
40.1,43.0878,29.9017
40.2,43.1407,29.7987
40.3,43.1938,29.6974
40.4,43.2472,29.5978
40.5,43.3011,29.4999
40.6,43.3558,29.4035
40.7,43.4113,29.3085
40.8,43.4675,29.2142
40.9,43.5244,29.1206
41,43.582,29.0277
41.1,43.6402,28.9351
41.2,43.6978,28.8427
41.3,43.7551,28.75
41.4,43.8123,28.6575
41.5,43.8691,28.5649
41.6,43.9255,28.4722
41.7,43.982,28.3797
41.8,44.0383,28.2873
41.9,44.0942,28.1952
42,44.1502,28.1037
42.1,44.2064,28.0124
42.2,44.2627,27.9212
42.3,44.3197,27.8298
42.4,44.3769,27.7382
42.5,44.435,27.6463
42.6,44.4934,27.5538
42.7,44.552,27.4607
42.8,44.6107,27.3671
42.9,44.6698,27.2732
43,44.7288,27.1789
43.1,44.788,27.0846
43.2,44.8468,26.99
43.3,44.9057,26.8952
43.4,44.9647,26.8011
43.5,45.024,26.7072
43.6,45.0828,26.6133
43.7,45.1418,26.5194
43.8,45.2004,26.4251
43.9,45.2586,26.3302
44,45.3172,26.2348
44.1,45.3758,26.1387
44.2,45.4345,26.0418
44.3,45.4938,25.9444
44.4,45.5535,25.8465
44.5,45.6133,25.7481
44.6,45.6736,25.6495
44.7,45.7341,25.5508
44.8,45.7944,25.4518
44.9,45.8552,25.3529
45,45.9158,25.254
45.1,45.9768,25.1555
45.2,46.0376,25.0576
45.3,46.0984,24.9604
45.4,46.1592,24.8638
45.5,46.2201,24.7677
45.6,46.281,24.6718
45.7,46.342,24.5761
45.8,46.403,24.4805
45.9,46.464,24.385
46,46.5249,24.2894
46.1,46.5858,24.1936
46.2,46.6466,24.0975
46.3,46.7073,24.0011
46.4,46.7678,23.9042
46.5,46.8282,23.8069
46.6,46.8883,23.7092
46.7,46.9482,23.6111
46.8,47.0078,23.5126
