0.1,1.49154,60.4733,-0.302114,-0.953272
0.2,1.47849,60.4279,-0.291626,-0.956532
0.3,1.46193,60.3681,-0.285636,-0.958338
0.4,1.44269,60.2972,-0.281744,-0.95949
0.5,1.4214,60.2179,-0.278966,-0.960301
0.6,1.3983,60.1321,-0.278589,-0.960411
0.7,1.3737,60.0415,-0.27921,-0.96023
0.8,1.34759,59.9479,-0.282835,-0.959169
0.9,1.31994,59.8528,-0.288862,-0.957371
1,1.29138,59.7566,-0.291766,-0.95649
1.1,1.26169,59.6606,-0.298212,-0.9545
1.2,1.23091,59.5651,-0.305024,-0.952345
1.3,1.1992,59.4703,-0.311072,-0.950386
1.4,1.16693,59.3763,-0.315409,-0.948956
1.5,1.13446,59.2833,-0.318175,-0.948032
1.6,1.10234,59.1913,-0.31832,-0.947983
1.7,1.07089,59.1005,-0.316731,-0.948515
1.8,1.04038,59.0108,-0.313548,-0.949572
1.9,1.01088,58.9219,-0.309489,-0.950903
2,0.982906,58.8338,-0.302541,-0.953136
2.1,0.956331,58.7462,-0.295417,-0.955368
2.2,0.93146,58.659,-0.28651,-0.958077
2.3,0.908254,58.5719,-0.277076,-0.960848
2.4,0.88703,58.4849,-0.265718,-0.964051
2.5,0.867647,58.3977,-0.254675,-0.967027
2.6,0.850237,58.3103,-0.242786,-0.97008
2.7,0.8346,58.2226,-0.231815,-0.97276
2.8,0.820857,58.1348,-0.220437,-0.975401
2.9,0.808758,58.0469,-0.210284,-0.97764
3,0.798454,57.9588,-0.199324,-0.979934
3.1,0.78978,57.8706,-0.18929,-0.981921
3.2,0.782753,57.7826,-0.179441,-0.983769
3.3,0.774468,57.696,-0.188909,-0.981995
3.4,0.766428,57.6123,-0.190896,-0.98161
3.5,0.757046,57.5306,-0.20188,-0.97941
3.6,0.74696,57.4516,-0.210055,-0.97769
3.7,0.736139,57.3735,-0.216104,-0.97637
3.8,0.725648,57.2954,-0.214091,-0.976814
3.9,0.715298,57.2172,-0.213026,-0.977046
4,0.710476,57.1408,-0.179123,-0.983827
4.1,0.703089,57.0653,-0.197537,-0.980295
4.2,0.696688,56.9911,-0.192569,-0.981283
4.3,0.690361,56.917,-0.192317,-0.981333
4.4,0.684875,56.8431,-0.186996,-0.982361
4.5,0.679098,56.7693,-0.189188,-0.981941
4.6,0.673743,56.6956,-0.186405,-0.982473
4.7,0.667932,56.6218,-0.189479,-0.981885
4.8,0.662549,56.5476,-0.186045,-0.982541
4.9,0.656765,56.4725,-0.187671,-0.982232
5,0.651743,56.3967,-0.181764,-0.983342
5.1,0.646462,56.3198,-0.182196,-0.983262
5.2,0.641985,56.2431,-0.177159,-0.984182
5.3,0.636751,56.166,-0.181672,-0.983359
5.4,0.631591,56.0892,-0.181704,-0.983353
5.5,0.632425,56.0161,-0.145205,-0.989402
5.6,0.629964,55.9392,-0.163684,-0.986513
5.7,0.633059,55.8671,-0.130575,-0.991438
5.8,0.632067,55.7903,-0.154078,-0.988059
5.9,0.634148,55.7176,-0.137233,-0.990539
6,0.636368,55.6443,-0.13574,-0.990744
6.1,0.638578,55.5711,-0.13608,-0.990698
6.2,0.640278,55.4983,-0.139955,-0.990158
6.3,0.640964,55.4256,-0.147259,-0.989098
6.4,0.640126,55.3532,-0.158196,-0.987408
6.5,0.637482,55.2808,-0.170641,-0.985333
6.6,0.632454,55.2082,-0.186861,-0.982386
6.7,0.624989,55.135,-0.202634,-0.979255
6.8,0.61476,55.061,-0.219843,-0.975535
6.9,0.601453,54.9864,-0.239032,-0.971012
7,0.587371,54.9151,-0.249635,-0.96834
7.1,0.569999,54.8394,-0.263334,-0.964705
7.2,0.549504,54.7599,-0.276245,-0.961087
7.3,0.526432,54.6771,-0.285605,-0.958347
7.4,0.50309,54.591,-0.281777,-0.95948
7.5,0.47959,54.5023,-0.278154,-0.960536
7.6,0.455789,54.4111,-0.275801,-0.961215
7.7,0.431728,54.3177,-0.273781,-0.961792
7.8,0.407274,54.2223,-0.272871,-0.962051
7.9,0.382458,54.1251,-0.271993,-0.962299
8,0.357204,54.0262,-0.271808,-0.962351
8.1,0.331584,53.9256,-0.271332,-0.962486
8.2,0.305507,53.824,-0.272086,-0.962273
8.3,0.279884,53.7198,-0.266005,-0.963972
8.4,0.253991,53.6146,-0.26596,-0.963984
8.5,0.227929,53.5085,-0.265597,-0.964084
8.6,0.201784,53.4015,-0.26466,-0.964342
8.7,0.175616,53.2933,-0.26314,-0.964758
8.8,0.149464,53.1837,-0.261264,-0.965267
8.9,0.123499,53.073,-0.258625,-0.965978
9,0.0983431,52.9612,-0.253196,-0.967415
9.1,0.0743006,52.8493,-0.247324,-0.968933
9.2,0.0509724,52.7375,-0.243876,-0.969806
