0.1,68.5086,53.4734,0.307942,-0.951405
0.2,68.5221,53.427,0.296198,-0.955127
0.3,68.5385,53.3646,0.28239,-0.9593
0.4,68.5569,53.2891,0.270718,-0.962659
0.5,68.5769,53.2028,0.262036,-0.965058
0.6,68.598,53.1076,0.255315,-0.966858
0.7,68.6197,53.0053,0.248244,-0.968698
0.8,68.6415,52.8971,0.240875,-0.970556
0.9,68.663,52.7843,0.233611,-0.97233
1,68.684,52.668,0.226737,-0.973956
1.1,68.7047,52.5499,0.223306,-0.974748
1.2,68.725,52.4306,0.219749,-0.975557
1.3,68.7446,52.3112,0.216674,-0.976244
1.4,68.7639,52.1924,0.21549,-0.976506
1.5,68.7831,52.0741,0.215956,-0.976403
1.6,68.8027,51.956,0.218059,-0.975936
1.7,68.823,51.8382,0.221751,-0.975103
1.8,68.8442,51.7205,0.226545,-0.974001
1.9,68.8662,51.6028,0.231082,-0.972934
2,68.889,51.4852,0.234807,-0.972042
2.1,68.9123,51.3675,0.237489,-0.97139
2.2,68.9363,51.2514,0.242653,-0.970113
2.3,68.9604,51.1367,0.245089,-0.969501
2.4,68.9844,51.0234,0.246304,-0.969193
2.5,69.008,50.9119,0.246966,-0.969024
2.6,69.0314,50.8022,0.248448,-0.968645
2.7,69.0551,50.6943,0.251844,-0.967768
2.8,69.0792,50.588,0.256566,-0.966527
2.9,69.104,50.4833,0.262375,-0.964966
3,69.1296,50.3802,0.269089,-0.963115
3.1,69.1562,50.2786,0.276521,-0.961008
3.2,69.1839,50.1784,0.284577,-0.958653
3.3,69.2127,50.0797,0.293088,-0.956085
3.4,69.2427,49.9824,0.301347,-0.953515
3.5,69.2738,49.8859,0.308802,-0.951126
3.6,69.3061,49.7897,0.315397,-0.94896
3.7,69.3396,49.6935,0.321722,-0.946834
3.8,69.3745,49.5968,0.328106,-0.944641
3.9,69.411,49.4996,0.335122,-0.942175
4,69.4491,49.4021,0.343112,-0.939295
4.1,69.4889,49.3042,0.350688,-0.936492
4.2,69.5302,49.2058,0.357429,-0.93394
4.3,69.573,49.1068,0.363293,-0.931675
4.4,69.617,49.0087,0.371198,-0.928554
4.5,69.6618,48.9106,0.374736,-0.927132
4.6,69.707,48.8115,0.374809,-0.927102
4.7,69.7525,48.7109,0.373199,-0.927751
4.8,69.7978,48.608,0.367694,-0.929947
4.9,69.8423,48.5023,0.358887,-0.933381
5,69.8855,48.3945,0.349108,-0.937082
5.1,69.9271,48.2847,0.337752,-0.941235
5.2,69.9668,48.1734,0.326701,-0.945128
5.3,70.0049,48.0611,0.317069,-0.948402
5.4,70.0416,47.9482,0.309524,-0.950892
5.5,70.0773,47.835,0.304519,-0.952506
5.6,70.1125,47.7216,0.301408,-0.953495
5.7,70.1475,47.6079,0.299928,-0.953962
5.8,70.1827,47.4952,0.302584,-0.953123
5.9,70.2181,47.3828,0.304124,-0.952632
6,70.2537,47.2701,0.304664,-0.95246
6.1,70.2895,47.1573,0.305348,-0.952241
6.2,70.3254,47.044,0.305253,-0.952271
6.3,70.3615,46.93,0.304975,-0.95236
6.4,70.3978,46.8153,0.304877,-0.952392
6.5,70.4345,46.6996,0.305098,-0.952321
6.6,70.4715,46.5829,0.305477,-0.9522
6.7,70.509,46.4651,0.305662,-0.95214
6.8,70.5468,46.3459,0.305378,-0.952231
6.9,70.5849,46.2252,0.304346,-0.952562
7,70.6232,46.1027,0.302674,-0.953094
7.1,70.6618,45.9784,0.300965,-0.953635
7.2,70.7007,45.8536,0.302178,-0.953252
7.3,70.7397,45.7277,0.3012,-0.953561
7.4,70.7789,45.6003,0.299477,-0.954104
7.5,70.818,45.4713,0.29722,-0.954809
7.6,70.8571,45.3406,0.294839,-0.955547
7.7,70.8961,45.2082,0.291991,-0.956421
7.8,70.935,45.0742,0.289175,-0.957276
7.9,70.9736,44.9387,0.286354,-0.958124
8,71.0121,44.8017,0.283638,-0.958931
8.1,71.0504,44.6633,0.281159,-0.959661
8.2,71.0888,44.5252,0.282006,-0.959413
8.3,71.1271,44.3869,0.281528,-0.959553
8.4,71.1653,44.2482,0.280359,-0.959895
8.5,71.2032,44.1091,0.278847,-0.960336
8.6,71.2409,43.9696,0.277129,-0.960833
8.7,71.2783,43.8295,0.275291,-0.961361
8.8,71.3153,43.689,0.273386,-0.961904
8.9,71.3523,43.549,0.273632,-0.961835
