0.1,83.5051,50.4689,0.174721,-0.984618
0.2,83.514,50.4147,0.172711,-0.984973
0.3,83.5252,50.3422,0.166984,-0.98596
0.4,83.5379,50.255,0.160623,-0.987016
0.5,83.552,50.1559,0.157413,-0.987533
0.6,83.5676,50.047,0.157055,-0.98759
0.7,83.5848,49.9303,0.158757,-0.987318
0.8,83.6035,49.8074,0.161546,-0.986865
0.9,83.6235,49.6795,0.1641,-0.986444
1,83.6449,49.5482,0.167856,-0.985811
1.1,83.6662,49.4141,0.16497,-0.986299
1.2,83.6875,49.2778,0.163785,-0.986496
1.3,83.7091,49.1398,0.163365,-0.986566
1.4,83.7308,49.0005,0.163183,-0.986596
1.5,83.7527,48.8601,0.163209,-0.986591
1.6,83.7747,48.7189,0.163296,-0.986577
1.7,83.7969,48.5771,0.163365,-0.986566
1.8,83.8192,48.4347,0.163388,-0.986562
1.9,83.8415,48.292,0.163153,-0.986601
2,83.8637,48.149,0.162862,-0.986649
2.1,83.8859,48.0058,0.162422,-0.986722
2.2,83.908,47.8626,0.162127,-0.98677
2.3,83.9301,47.7193,0.161778,-0.986827
2.4,83.9521,47.576,0.161616,-0.986854
2.5,83.974,47.4327,0.161409,-0.986888
2.6,83.9959,47.2895,0.161214,-0.986919
2.7,84.0178,47.1463,0.16122,-0.986918
2.8,84.0397,47.0033,0.161178,-0.986925
2.9,84.0615,46.8603,0.161126,-0.986934
3,84.0833,46.7175,0.16108,-0.986941
3.1,84.1051,46.5748,0.161045,-0.986947
3.2,84.1268,46.4322,0.16102,-0.986951
3.3,84.1485,46.2897,0.160999,-0.986955
3.4,84.1702,46.1473,0.161034,-0.986949
3.5,84.1919,46.005,0.161095,-0.986939
3.6,84.2136,45.8628,0.161162,-0.986928
3.7,84.2353,45.7208,0.161222,-0.986918
3.8,84.257,45.5788,0.161271,-0.98691
3.9,84.2786,45.437,0.161313,-0.986903
4,84.3003,45.2953,0.161347,-0.986898
4.1,84.3219,45.1537,0.161366,-0.986895
4.2,84.3436,45.0122,0.161611,-0.986855
4.3,84.3652,44.8709,0.161801,-0.986823
4.4,84.3869,44.7297,0.161949,-0.986799
4.5,84.4086,44.5887,0.162066,-0.98678
4.6,84.4302,44.4478,0.162158,-0.986765
4.7,84.4519,44.307,0.162218,-0.986755
4.8,84.4735,44.1664,0.162255,-0.986749
4.9,84.4951,44.0259,0.162274,-0.986746
5,84.5167,43.8854,0.16228,-0.986745
5.1,84.5383,43.7451,0.162277,-0.986745
5.2,84.5599,43.6048,0.162265,-0.986747
5.3,84.5814,43.4646,0.162245,-0.98675
5.4,84.603,43.3245,0.162219,-0.986755
5.5,84.6245,43.1845,0.162187,-0.98676
5.6,84.646,43.0444,0.162148,-0.986767
5.7,84.6674,42.9044,0.162171,-0.986763
5.8,84.6889,42.7644,0.162227,-0.986753
5.9,84.7104,42.6243,0.162296,-0.986742
6,84.732,42.4842,0.162368,-0.98673
6.1,84.7535,42.3441,0.162436,-0.986719
6.2,84.7751,42.2039,0.162499,-0.986709
6.3,84.7967,42.0637,0.162555,-0.9867
6.4,84.8183,41.9234,0.162608,-0.986691
6.5,84.8399,41.7831,0.162657,-0.986683
6.6,84.8615,41.6426,0.162702,-0.986675
6.7,84.8832,41.5022,0.162742,-0.986669
6.8,84.9049,41.3617,0.16314,-0.986603
6.9,84.9267,41.2212,0.163475,-0.986548
7,84.9486,41.0807,0.163765,-0.986499
7.1,84.9705,40.9403,0.164022,-0.986457
7.2,84.9925,40.7998,0.164256,-0.986418
7.3,85.0145,40.6594,0.164472,-0.986382
7.4,85.0365,40.5191,0.164674,-0.986348
7.5,85.0586,40.3787,0.164863,-0.986316
7.6,85.0807,40.2384,0.16504,-0.986287
7.7,85.1028,40.0981,0.165205,-0.986259
7.8,85.1249,39.9579,0.165358,-0.986234
7.9,85.1471,39.8177,0.165498,-0.98621
8,85.1693,39.6776,0.165625,-0.986189
8.1,85.1915,39.5374,0.165737,-0.98617
8.2,85.2137,39.3973,0.165839,-0.986153
8.3,85.2359,39.2572,0.16593,-0.986137
8.4,85.2582,39.1171,0.166012,-0.986124
8.5,85.2804,38.977,0.166129,-0.986104
8.6,85.3027,38.8369,0.166236,-0.986086
8.7,85.325,38.6967,0.16634,-0.986068
