0.1,-47.5129,55.4751,-0.458965,-0.888454
0.2,-47.5275,55.4317,-0.405243,-0.914209
0.3,-47.5352,55.3721,-0.310595,-0.950542
0.4,-47.5459,55.3,-0.3039,-0.952704
0.5,-47.5467,55.2141,-0.217146,-0.976139
0.6,-47.5546,55.1205,-0.248954,-0.968515
0.7,-47.5552,55.0118,-0.188909,-0.981995
0.8,-47.5634,54.8979,-0.223675,-0.974664
0.9,-47.5734,54.7721,-0.21932,-0.975653
1,-47.5882,54.6402,-0.23601,-0.971751
1.1,-47.6075,54.5023,-0.249605,-0.968348
1.2,-47.6308,54.3591,-0.261503,-0.965203
1.3,-47.6607,54.2178,-0.292483,-0.956271
1.4,-47.6954,54.0758,-0.312531,-0.949908
1.5,-47.7341,53.9328,-0.327123,-0.944982
1.6,-47.7694,53.7824,-0.303675,-0.952776
1.7,-47.8017,53.6232,-0.280682,-0.959801
1.8,-47.8408,53.4726,-0.319135,-0.947709
1.9,-47.8833,53.3264,-0.338613,-0.940926
2,-47.9269,53.1831,-0.347665,-0.937619
2.1,-47.9706,53.0418,-0.350593,-0.936528
2.2,-48.0135,52.9019,-0.349929,-0.936776
2.3,-48.0554,52.7629,-0.347307,-0.937752
2.4,-48.0964,52.6264,-0.34731,-0.937751
2.5,-48.1363,52.4915,-0.345355,-0.938472
2.6,-48.1751,52.3574,-0.342007,-0.939697
2.7,-48.2127,52.2238,-0.337993,-0.941149
2.8,-48.2494,52.0902,-0.333765,-0.942656
2.9,-48.285,51.9564,-0.329522,-0.944148
3,-48.3199,51.8223,-0.325493,-0.945544
3.1,-48.3541,51.6878,-0.322232,-0.946661
3.2,-48.3882,51.5551,-0.324509,-0.945883
3.3,-48.4224,51.4238,-0.326869,-0.94507
3.4,-48.4566,51.2937,-0.329178,-0.944268
3.5,-48.4909,51.1643,-0.330587,-0.943776
3.6,-48.5252,51.0364,-0.333225,-0.942847
3.7,-48.5588,50.9096,-0.331555,-0.943436
3.8,-48.5925,50.7834,-0.333172,-0.942866
