0.1,94.5015,92.472
0.2,94.4981,92.4227
0.3,94.4894,92.3546
0.4,94.4798,92.2744
0.5,94.4684,92.1852
0.6,94.4546,92.0905
0.7,94.4385,91.9924
0.8,94.4204,91.8924
0.9,94.4007,91.7912
1,94.38,91.6896
1.1,94.3584,91.5879
1.2,94.3362,91.4864
1.3,94.3134,91.3852
1.4,94.29,91.2844
1.5,94.2659,91.184
1.6,94.2411,91.0843
1.7,94.2153,90.9852
1.8,94.1883,90.8863
1.9,94.1597,90.7873
2,94.1291,90.6877
2.1,94.0958,90.5872
2.2,94.0593,90.4852
2.3,94.0196,90.3811
2.4,93.9766,90.2745
2.5,93.9336,90.165
2.6,93.8901,90.0527
2.7,93.8463,89.9378
2.8,93.8023,89.8207
2.9,93.7584,89.7015
3,93.715,89.5803
3.1,93.6722,89.4575
3.2,93.6306,89.3333
3.3,93.5904,89.2077
3.4,93.5522,89.0807
3.5,93.5163,88.9518
3.6,93.4882,88.8239
3.7,93.4653,88.694
3.8,93.4468,88.5615
3.9,93.4321,88.427
4,93.4156,88.2894
4.1,93.3961,88.1493
4.2,93.3816,88.014
4.3,93.3699,87.8828
4.4,93.3597,87.756
4.5,93.3513,87.6324
4.6,93.3451,87.5119
4.7,93.3413,87.3938
4.8,93.3401,87.2777
4.9,93.3417,87.163
5,93.3459,87.0495
5.1,93.3528,86.9369
5.2,93.3623,86.8249
5.3,93.3743,86.7135
5.4,93.3884,86.6026
5.5,93.4046,86.4919
5.6,93.4226,86.3813
5.7,93.4421,86.2706
5.8,93.4631,86.1599
5.9,93.4854,86.0488
6,93.5083,85.9366
6.1,93.5313,85.823
6.2,93.5538,85.7077
6.3,93.5754,85.5905
6.4,93.5956,85.4717
6.5,93.6144,85.3515
6.6,93.6319,85.2301
6.7,93.6482,85.1078
6.8,93.6634,84.9846
6.9,93.6776,84.8607
7,93.691,84.736
7.1,93.7036,84.6106
7.2,93.7154,84.4843
7.3,93.7265,84.357
7.4,93.7368,84.2288
7.5,93.7462,84.0996
7.6,93.7548,83.9692
7.7,93.7626,83.8376
7.8,93.7694,83.7049
7.9,93.7753,83.5709
8,93.7802,83.4359
8.1,93.7843,83.2997
8.2,93.7874,83.1624
8.3,93.791,83.0248
8.4,93.7946,82.8867
8.5,93.798,82.7482
8.6,93.8013,82.6092
8.7,93.8043,82.4698
8.8,93.807,82.3299
8.9,93.8095,82.1897
9,93.8117,82.049
9.1,93.8136,81.9079
9.2,93.8153,81.7665
9.3,93.8169,81.6247
9.4,93.8183,81.4826
9.5,93.8196,81.3401
9.6,93.8208,81.1974
9.7,93.8219,81.0543
9.8,93.823,80.911
9.9,93.8241,80.7675
10,93.8251,80.6238
10.1,93.8262,80.4799
10.2,93.8273,80.3359
10.3,93.8285,80.1918
10.4,93.8297,80.0477
10.5,93.831,79.9035
10.6,93.8324,79.7593
10.7,93.8338,79.6152
10.8,93.8353,79.4711
10.9,93.8368,79.3271
11,93.8383,79.1833
