0.1,-16.4795,60.4809,0.731363,-0.681988
0.2,-16.4467,60.4479,0.721178,-0.69275
0.3,-16.4072,60.4035,0.701555,-0.712615
0.4,-16.3644,60.351,0.683793,-0.729676
0.5,-16.3195,60.2935,0.674263,-0.738491
0.6,-16.2763,60.2314,0.652044,-0.758181
0.7,-16.2338,60.165,0.634673,-0.77278
0.8,-16.1936,60.0957,0.61553,-0.788113
0.9,-16.1526,60.0239,0.610886,-0.791718
1,-16.1143,59.9531,0.602509,-0.798112
1.1,-16.0723,59.8804,0.612619,-0.790378
1.2,-16.0316,59.8114,0.618893,-0.785475
1.3,-15.9885,59.7413,0.62504,-0.780593
1.4,-15.9461,59.6735,0.62988,-0.776693
1.5,-15.9021,59.6078,0.643419,-0.765515
1.6,-15.8573,59.5451,0.656478,-0.754345
1.7,-15.8106,59.4849,0.672373,-0.740213
1.8,-15.7611,59.4274,0.692183,-0.721722
1.9,-15.7084,59.3721,0.710516,-0.703682
2,-15.6527,59.3185,0.726312,-0.687365
2.1,-15.5938,59.2657,0.738916,-0.673797
2.2,-15.5321,59.2135,0.749441,-0.662071
2.3,-15.4679,59.161,0.755591,-0.655044
2.4,-15.4016,59.1076,0.758043,-0.652204
2.5,-15.3343,59.0531,0.757855,-0.652423
2.6,-15.2666,58.9974,0.754824,-0.655927
2.7,-15.1995,58.9403,0.748822,-0.662771
2.8,-15.134,58.8821,0.741064,-0.671435
2.9,-15.0705,58.8229,0.731786,-0.681535
3,-15.009,58.7628,0.722761,-0.691098
3.1,-14.9506,58.7019,0.710986,-0.703207
3.2,-14.8938,58.6399,0.701818,-0.712357
3.3,-14.8395,58.5772,0.691157,-0.722704
3.4,-14.7874,58.5135,0.68021,-0.733018
3.5,-14.7384,58.4486,0.665658,-0.746257
3.6,-14.6921,58.3825,0.650843,-0.759213
3.7,-14.6478,58.316,0.642383,-0.766384
3.8,-14.6071,58.2483,0.62364,-0.781711
3.9,-14.5668,58.1798,0.619356,-0.78511
4,-14.5353,58.1064,0.564311,-0.825562
4.1,-14.4962,58.0346,0.603818,-0.797122
4.2,-14.4608,57.9485,0.544034,-0.839064
4.3,-14.4199,57.8697,0.589705,-0.807619
4.4,-14.3774,57.7866,0.583315,-0.812246
4.5,-14.335,57.7051,0.587927,-0.808914
4.6,-14.2932,57.6212,0.577996,-0.816039
4.7,-14.2517,57.5366,0.57525,-0.817978
4.8,-14.2112,57.4492,0.562737,-0.826636
4.9,-14.1704,57.3622,0.565331,-0.824864
5,-14.1309,57.2729,0.55356,-0.832809
5.1,-14.0906,57.1887,0.571491,-0.820608
5.2,-14.0515,57.1014,0.557628,-0.830091
5.3,-14.0105,57.0221,0.588786,-0.808289
5.4,-13.968,56.9373,0.579357,-0.815074
5.5,-13.9208,56.8609,0.622808,-0.782375
5.6,-13.8685,56.7801,0.629447,-0.777044
5.7,-13.8098,56.704,0.665363,-0.74652
5.8,-13.7447,56.6269,0.683301,-0.730136
5.9,-13.6814,56.5598,0.708125,-0.706087
6,-13.6212,56.4991,0.718283,-0.695751
6.1,-13.5567,56.4319,0.711187,-0.703002
6.2,-13.4871,56.3542,0.695535,-0.718493
6.3,-13.4135,56.2711,0.691959,-0.721937
6.4,-13.3418,56.1851,0.678392,-0.7347
6.5,-13.2704,56.0974,0.672917,-0.739718
6.6,-13.2062,56.0046,0.636452,-0.771317
6.7,-13.1385,55.9153,0.657184,-0.75373
6.8,-13.0989,55.8327,0.574377,-0.818591
6.9,-13.0473,55.7522,0.627536,-0.778588
7,-12.992,55.6712,0.639847,-0.768503
7.1,-12.9373,55.5876,0.629988,-0.776605
7.2,-12.8824,55.5024,0.625832,-0.779958
7.3,-12.8276,55.4157,0.621634,-0.783308
7.4,-12.7729,55.3275,0.616911,-0.787033
7.5,-12.7187,55.2384,0.613001,-0.790082
7.6,-12.6645,55.1473,0.607068,-0.79465
7.7,-12.6092,55.0543,0.605732,-0.795669
7.8,-12.5521,54.9588,0.606055,-0.795423
7.9,-12.4922,54.8614,0.610541,-0.791985
8,-12.4295,54.7615,0.61306,-0.790037
8.1,-12.3647,54.6589,0.613588,-0.789627
8.2,-12.2982,54.5564,0.619411,-0.785067
8.3,-12.2305,54.4517,0.617742,-0.786381
8.4,-12.1614,54.3456,0.618827,-0.785527
8.5,-12.0914,54.2384,0.618652,-0.785665
8.6,-12.0213,54.1304,0.617292,-0.786734
8.7,-11.9521,54.0223,0.614117,-0.789215
8.8,-11.885,53.9141,0.607479,-0.794336
8.9,-11.821,53.8083,0.603266,-0.79754
9,-11.7599,53.7031,0.594927,-0.80378
9.1,-11.7015,53.5981,0.586681,-0.809818
9.2,-11.6454,53.4932,0.578424,-0.815737
9.3,-11.5915,53.3885,0.571042,-0.820921
9.4,-11.5396,53.2838,0.564113,-0.825698
9.5,-11.4893,53.1794,0.558756,-0.829332
9.6,-11.4407,53.0785,0.561203,-0.827678
9.7,-11.3933,52.9786,0.559794,-0.828632
9.8,-11.3466,52.8799,0.559696,-0.828698
9.9,-11.3009,52.7822,0.558778,-0.829317
10,-11.2565,52.6857,0.557212,-0.83037
10.1,-11.2135,52.5903,0.554122,-0.832435
10.2,-11.1719,52.4958,0.55124,-0.834347
10.3,-11.1317,52.4023,0.548341,-0.836255
10.4,-11.0956,52.3132,0.542704,-0.839924
10.5,-11.0575,52.2212,0.543525,-0.839393
10.6,-11.0236,52.144,0.569024,-0.822321
10.7,-10.9832,52.0518,0.552831,-0.833293
10.8,-10.9396,51.9799,0.62655,-0.779381
10.9,-10.8911,51.8887,0.588414,-0.80856
11,-10.8309,51.8384,0.755511,-0.655136
11.1,-10.7603,51.7392,0.642598,-0.766204
11.2,-10.6712,51.5935,0.590936,-0.806718
11.3,-10.5741,51.4971,0.721334,-0.692588
11.4,-10.4901,51.4066,0.703568,-0.710628
11.5,-10.402,51.3151,0.711263,-0.702926
11.6,-10.3143,51.2185,0.697518,-0.716567
11.7,-10.2272,51.1253,0.704878,-0.709329
11.8,-10.1399,51.0271,0.692713,-0.721213
11.9,-10.0529,50.9315,0.698234,-0.71587
12,-9.96459,50.8314,0.690531,-0.723303
12.1,-9.87497,50.7334,0.699226,-0.7149
12.2,-9.78447,50.6373,0.706082,-0.70813
12.3,-9.69262,50.54,0.706366,-0.707847
12.4,-9.59938,50.4433,0.711275,-0.702914
12.5,-9.50475,50.3462,0.713756,-0.700394
12.6,-9.40898,50.2496,0.717768,-0.696282
12.7,-9.31226,50.1541,0.722434,-0.69144
12.8,-9.21447,50.0587,0.725479,-0.688245
12.9,-9.11539,49.9633,0.728193,-0.685372
13,-9.01472,49.8674,0.730544,-0.682866
13.1,-8.91212,49.771,0.733705,-0.679468
13.2,-8.80771,49.6758,0.74032,-0.672255
13.3,-8.70093,49.5799,0.743841,-0.668356
13.4,-8.5917,49.4826,0.745823,-0.666145
13.5,-8.48053,49.3835,0.7454,-0.666618
13.6,-8.3684,49.2823,0.742712,-0.669611
13.7,-8.25666,49.1804,0.740352,-0.672219
13.8,-8.14579,49.0776,0.736531,-0.676403
13.9,-8.03597,48.9743,0.733297,-0.679908
14,-7.92741,48.8716,0.731737,-0.681587
14.1,-7.81991,48.769,0.729959,-0.683491
14.2,-7.71334,48.6667,0.728648,-0.684889
14.3,-7.60768,48.5654,0.728994,-0.68452
14.4,-7.50288,48.4651,0.72941,-0.684077
14.5,-7.39909,48.3658,0.729581,-0.683894
14.6,-7.29704,48.2681,0.729352,-0.684139
14.7,-7.19685,48.1715,0.727821,-0.685767
14.8,-7.09915,48.075,0.722743,-0.691117
14.9,-7.00399,47.979,0.717818,-0.69623
15,-6.9117,47.8822,0.708745,-0.705465
15.1,-6.82208,47.7853,0.702319,-0.711862
15.2,-6.73564,47.6883,0.693709,-0.720255
15.3,-6.65184,47.5915,0.68728,-0.726392
15.4,-6.57052,47.4941,0.679129,-0.734019
15.5,-6.49166,47.3963,0.671263,-0.741219
15.6,-6.4152,47.2978,0.662719,-0.748868
15.7,-6.34096,47.1984,0.654008,-0.756487
15.8,-6.26867,47.098,0.645576,-0.763696
15.9,-6.19817,46.9971,0.638834,-0.769345
16,-6.12929,46.8956,0.632489,-0.774569
16.1,-6.06221,46.7938,0.625868,-0.779929
16.2,-5.99812,46.6948,0.623741,-0.781631
16.3,-5.93653,46.5975,0.619899,-0.784681
16.4,-5.87736,46.5015,0.615155,-0.788406
16.5,-5.82033,46.4069,0.611492,-0.79125
16.6,-5.76651,46.3143,0.605756,-0.795651
16.7,-5.71354,46.2232,0.606807,-0.794849
16.8,-5.66543,46.1367,0.60167,-0.798745
16.9,-5.61549,46.0495,0.606836,-0.794827
17,-5.56885,45.9681,0.611151,-0.791514
17.1,-5.5194,45.8839,0.613698,-0.789541
17.2,-5.47,45.8035,0.625076,-0.780564
17.3,-5.41866,45.7221,0.629234,-0.777216
17.4,-5.36644,45.6435,0.640697,-0.767793
17.5,-5.31299,45.5661,0.648945,-0.760836
17.6,-5.25876,45.4905,0.657227,-0.753693
17.7,-5.20362,45.416,0.663682,-0.748015
17.8,-5.14764,45.3425,0.669642,-0.742684
17.9,-5.09083,45.2697,0.67471,-0.738083
18,-5.03324,45.1982,0.681462,-0.731853
18.1,-4.97497,45.1273,0.685533,-0.728042
18.2,-4.91624,45.0567,0.688288,-0.725438
18.3,-4.85714,44.9865,0.690386,-0.723441
18.4,-4.79788,44.9164,0.691491,-0.722385
18.5,-4.73862,44.8466,0.692085,-0.721816
18.6,-4.67936,44.7767,0.692007,-0.721891
18.7,-4.62003,44.7067,0.691962,-0.721934
18.8,-4.56081,44.6374,0.693909,-0.720063
18.9,-4.50135,44.5683,0.695293,-0.718726
19,-4.44211,44.4992,0.694519,-0.719474
19.1,-4.38254,44.4302,0.696075,-0.717969
19.2,-4.32282,44.361,0.695723,-0.71831
19.3,-4.26285,44.2924,0.698486,-0.715624
19.4,-4.20214,44.2241,0.701944,-0.712232
19.5,-4.14138,44.1572,0.706286,-0.707926
19.6,-4.07966,44.091,0.711696,-0.702487
19.7,-4.01713,44.0262,0.718457,-0.695571
19.8,-3.95342,43.9623,0.724584,-0.689186
19.9,-3.88859,43.899,0.730033,-0.683412
20,-3.82253,43.8357,0.733518,-0.67967
20.1,-3.75544,43.7727,0.737369,-0.67549
20.2,-3.68794,43.7095,0.737835,-0.674981
20.3,-3.6216,43.6487,0.742119,-0.670268
20.4,-3.55541,43.5879,0.741682,-0.670751
20.5,-3.49001,43.527,0.739037,-0.673665
20.6,-3.42537,43.4662,0.737359,-0.675501
20.7,-3.36131,43.4051,0.734558,-0.678546
20.8,-3.29803,43.3444,0.73367,-0.679506
20.9,-3.23538,43.2837,0.731756,-0.681567
21,-3.17322,43.2227,0.729477,-0.684006
21.1,-3.11201,43.1622,0.727835,-0.685753
21.2,-3.05094,43.1002,0.723236,-0.690601
21.3,-2.9895,43.0368,0.719475,-0.694519
21.4,-2.92767,42.9717,0.715442,-0.698673
21.5,-2.86528,42.9054,0.713703,-0.700448
21.6,-2.80225,42.837,0.70885,-0.705359
21.7,-2.73982,42.7676,0.704028,-0.710172
21.8,-2.67881,42.696,0.693052,-0.720887
21.9,-2.61769,42.6218,0.685328,-0.728235
22,-2.55633,42.5449,0.677955,-0.735103
22.1,-2.49432,42.4659,0.674141,-0.738603
22.2,-2.43766,42.3788,0.63272,-0.774381
22.3,-2.37914,42.2956,0.650491,-0.759514
22.4,-2.31881,42.2122,0.656082,-0.754689
22.5,-2.25701,42.1282,0.65899,-0.752152
22.6,-2.19398,42.0431,0.659833,-0.751413
22.7,-2.12966,41.9566,0.660327,-0.750979
22.8,-2.06396,41.8687,0.660721,-0.750632
22.9,-1.9967,41.7791,0.661215,-0.750196
23,-1.92788,41.6884,0.662724,-0.748864
23.1,-1.8576,41.5965,0.664269,-0.747493
23.2,-1.78605,41.504,0.666284,-0.745699
23.3,-1.71383,41.4121,0.670131,-0.742243
23.4,-1.64069,41.3193,0.670364,-0.742032
23.5,-1.56677,41.2256,0.670182,-0.742197
23.6,-1.49219,41.1308,0.669263,-0.743026
23.7,-1.41744,41.0359,0.669743,-0.742593
23.8,-1.3424,40.9394,0.666327,-0.745659
23.9,-1.26708,40.8414,0.663465,-0.748207
24,-1.19139,40.7419,0.660659,-0.750686
24.1,-1.11569,40.6426,0.661229,-0.750184
24.2,-1.04001,40.542,0.657795,-0.753197
24.3,-0.964242,40.4397,0.654023,-0.756474
24.4,-0.888229,40.336,0.651161,-0.75894
24.5,-0.811899,40.2307,0.647972,-0.761665
24.6,-0.735225,40.1235,0.644681,-0.764452
24.7,-0.658068,40.0146,0.641763,-0.766903
24.8,-0.580547,39.906,0.643628,-0.765338
24.9,-0.502586,39.7954,0.640206,-0.768203
25,-0.423698,39.6835,0.63975,-0.768583
25.1,-0.34376,39.57,0.639043,-0.769171
25.2,-0.262589,39.455,0.639077,-0.769143
25.3,-0.179947,39.3389,0.640513,-0.767947
25.4,-0.0961284,39.2233,0.645194,-0.764019
25.5,-0.0112013,39.1068,0.646285,-0.763096
25.6,0.0747203,38.9899,0.647933,-0.761697
25.7,0.161115,38.8727,0.648604,-0.761126
25.8,0.246655,38.7571,0.650228,-0.759739
25.9,0.330396,38.6417,0.645551,-0.763717
26,0.412084,38.526,0.639295,-0.768961
26.1,0.491854,38.4101,0.633521,-0.773725
26.2,0.56989,38.294,0.628168,-0.778077
26.3,0.646037,38.1797,0.626801,-0.779179
26.4,0.720185,38.0652,0.62064,-0.784096
26.5,0.793097,37.951,0.617634,-0.786465
26.6,0.864694,37.8366,0.613101,-0.790005
26.7,0.935249,37.7223,0.6103,-0.79217
26.8,1.0046,37.6096,0.610395,-0.792097
26.9,1.07283,37.4964,0.60562,-0.795754
27,1.14019,37.3831,0.60297,-0.797764
27.1,1.20655,37.2695,0.598949,-0.800787
27.2,1.27179,37.1554,0.594363,-0.804197
27.3,1.33572,37.0411,0.589431,-0.807818
27.4,1.39802,36.9251,0.580315,-0.814392
27.5,1.45889,36.8083,0.573447,-0.819243
27.6,1.51847,36.69,0.565825,-0.824525
27.7,1.5772,36.5703,0.559806,-0.828624
27.8,1.63527,36.4493,0.554512,-0.832176
27.9,1.69284,36.3274,0.55086,-0.834598
28,1.75009,36.2045,0.547585,-0.83675
28.1,1.80691,36.085,0.554021,-0.832503
28.2,1.86319,35.9637,0.547909,-0.836538
28.3,1.91957,35.8428,0.549465,-0.835517
28.4,1.97549,35.7224,0.549142,-0.835729
28.5,2.0309,35.603,0.549746,-0.835332
28.6,2.08545,35.4852,0.550763,-0.834661
28.7,2.13804,35.3666,0.541588,-0.840644
28.8,2.18961,35.2499,0.542795,-0.839865
28.9,2.23897,35.1318,0.531205,-0.847243
29,2.29013,35.0189,0.550483,-0.834846
29.1,2.34064,34.8987,0.53105,-0.847341
29.2,2.39686,34.7879,0.574086,-0.818795
29.3,2.44975,34.6641,0.531606,-0.846992
29.4,2.51185,34.5544,0.597028,-0.802221
29.5,2.57006,34.4158,0.518745,-0.854929
29.6,2.64503,34.3035,0.631376,-0.775477
29.7,2.72072,34.1677,0.580404,-0.814329
29.8,2.80123,34.0642,0.668983,-0.743278
29.9,2.87565,33.9278,0.575399,-0.817873
30,2.95989,33.8069,0.638147,-0.769915
30.1,3.04467,33.6698,0.603952,-0.79702
30.2,3.13343,33.5342,0.618376,-0.785882
30.3,3.22493,33.3968,0.621811,-0.783167
30.4,3.31873,33.2607,0.63053,-0.776165
30.5,3.41456,33.1242,0.635152,-0.772387
30.6,3.51235,32.9879,0.640491,-0.767965
30.7,3.61228,32.8529,0.648536,-0.761184
30.8,3.71365,32.7208,0.658119,-0.752914
30.9,3.81574,32.5891,0.66097,-0.750413
31,3.91828,32.4574,0.66186,-0.749628
31.1,4.02131,32.3256,0.662986,-0.748632
31.2,4.12503,32.1937,0.664426,-0.747354
31.3,4.2291,32.0629,0.667811,-0.744331
31.4,4.33346,31.9321,0.668261,-0.743927
31.5,4.43807,31.8011,0.668721,-0.743514
31.6,4.5428,31.6705,0.669756,-0.742581
31.7,4.64596,31.5424,0.671385,-0.741109
31.8,4.74618,31.4182,0.67295,-0.739688
31.9,4.84431,31.2962,0.672872,-0.739759
32,4.94096,31.1778,0.677133,-0.735861
32.1,5.03734,31.0599,0.677837,-0.735213
32.2,5.13343,30.9447,0.683097,-0.730327
32.3,5.22918,30.8308,0.685495,-0.728078
32.4,5.32449,30.7203,0.692193,-0.721712
32.5,5.42066,30.6109,0.696984,-0.717087
32.6,5.51827,30.5042,0.706619,-0.707594
