22.9,-3.26236,38.2884,-0.719293,-0.694706
23,-3.34783,38.2018,-0.718557,-0.695468
23.1,-3.43319,38.1151,-0.717874,-0.696173
23.2,-3.5183,38.0284,-0.717443,-0.696617
23.3,-3.60322,37.9419,-0.717275,-0.69679
23.4,-3.68796,37.8554,-0.717039,-0.697033
23.5,-3.77258,37.7688,-0.716393,-0.697697
23.6,-3.85718,37.6819,-0.71554,-0.698572
23.7,-3.94185,37.5945,-0.714431,-0.699706
23.8,-4.02672,37.5065,-0.713467,-0.700689
23.9,-4.11195,37.418,-0.712991,-0.701174
24,-4.19761,37.329,-0.713055,-0.701108
24.1,-4.28373,37.2395,-0.712611,-0.701559
24.2,-4.37035,37.1492,-0.712185,-0.701992
24.3,-4.45751,37.0582,-0.711378,-0.70281
24.4,-4.54519,36.9662,-0.710445,-0.703753
24.5,-4.63341,36.8731,-0.709101,-0.705107
24.6,-4.72187,36.7792,-0.707524,-0.70669
24.7,-4.81053,36.6841,-0.704967,-0.70924
24.8,-4.89958,36.5885,-0.705043,-0.709165
24.9,-4.98871,36.492,-0.702865,-0.711324
25,-5.07777,36.3945,-0.700077,-0.714067
25.1,-5.16668,36.2958,-0.69688,-0.717188
25.2,-5.25537,36.1958,-0.693189,-0.720756
25.3,-5.34372,36.0945,-0.689094,-0.724671
25.4,-5.43178,35.992,-0.685352,-0.728212
25.5,-5.5195,35.888,-0.68116,-0.732135
25.6,-5.60692,35.7827,-0.676887,-0.736087
25.7,-5.69406,35.6758,-0.672725,-0.739893
25.8,-5.78093,35.5676,-0.668586,-0.743634
25.9,-5.86753,35.4578,-0.664369,-0.747405
26,-5.95386,35.3466,-0.660158,-0.751126
26.1,-6.03996,35.2338,-0.655908,-0.754841
26.2,-6.12587,35.1194,-0.651803,-0.758389
26.3,-6.21163,35.0035,-0.647859,-0.761761
26.4,-6.29726,34.8861,-0.64408,-0.764959
26.5,-6.38276,34.7672,-0.64048,-0.767974
26.6,-6.46882,34.65,-0.645796,-0.76351
26.7,-6.55476,34.5334,-0.647058,-0.762441
26.8,-6.64018,34.4169,-0.645929,-0.763397
26.9,-6.72482,34.3003,-0.643585,-0.765375
27,-6.80856,34.1834,-0.640337,-0.768094
27.1,-6.89144,34.0659,-0.636788,-0.771039
27.2,-6.97365,33.9479,-0.633657,-0.773614
27.3,-7.05526,33.8293,-0.630854,-0.775902
27.4,-7.13615,33.7106,-0.628447,-0.777853
27.5,-7.21544,33.5926,-0.625588,-0.780153
27.6,-7.2933,33.4761,-0.625107,-0.780539
27.7,-7.37089,33.3625,-0.631269,-0.775564
27.8,-7.44922,33.2513,-0.63898,-0.769224
27.9,-7.52891,33.1425,-0.648841,-0.760924
28,-7.61037,33.0357,-0.65879,-0.752327
28.1,-7.69366,32.9306,-0.668079,-0.74409
28.2,-7.77872,32.8269,-0.676169,-0.736747
28.3,-7.86517,32.7245,-0.683248,-0.730187
28.4,-7.95283,32.6232,-0.688998,-0.724763
28.5,-8.04146,32.5226,-0.693223,-0.720723
28.6,-8.13076,32.4224,-0.696071,-0.717973
28.7,-8.22045,32.3225,-0.697746,-0.716345
28.8,-8.31033,32.2229,-0.69894,-0.71518
28.9,-8.40022,32.1235,-0.699423,-0.714708
29,-8.49,32.0241,-0.699308,-0.714821
29.1,-8.5795,31.9247,-0.698562,-0.71555
29.2,-8.66865,31.825,-0.69707,-0.717004
29.3,-8.75744,31.7252,-0.695905,-0.718134
29.4,-8.84597,31.6253,-0.69504,-0.718971
29.5,-8.93421,31.5258,-0.69526,-0.718758
29.6,-9.02223,31.4266,-0.695659,-0.718373
29.7,-9.11011,31.328,-0.696498,-0.717559
29.8,-9.19789,31.2298,-0.697493,-0.716592
29.9,-9.28566,31.132,-0.698473,-0.715636
30,-9.37342,31.0346,-0.699447,-0.714684
30.1,-9.46117,30.9374,-0.699983,-0.71416
30.2,-9.54897,30.8404,-0.70064,-0.713515
30.3,-9.63676,30.7434,-0.700573,-0.71358
30.4,-9.72472,30.6463,-0.700797,-0.713361
30.5,-9.81273,30.5488,-0.700015,-0.714128
30.6,-9.90094,30.4508,-0.699238,-0.714889
30.7,-9.98936,30.352,-0.697976,-0.716121
30.8,-10.078,30.2524,-0.696477,-0.717579
30.9,-10.1669,30.1521,-0.695244,-0.718774
31,-10.2559,30.0507,-0.693424,-0.72053
31.1,-10.3453,29.9486,-0.692254,-0.721654
31.2,-10.4348,29.8458,-0.690816,-0.72303
31.3,-10.5244,29.7425,-0.690142,-0.723674
31.4,-10.6141,29.6387,-0.689054,-0.72471
31.5,-10.7037,29.5347,-0.688515,-0.725222
31.6,-10.7932,29.4305,-0.687826,-0.725876
31.7,-10.8825,29.3263,-0.687226,-0.726444
31.8,-10.9716,29.2219,-0.68653,-0.727101
31.9,-11.0605,29.1175,-0.685731,-0.727855
32,-11.1493,29.0129,-0.685245,-0.728312
32.1,-11.238,28.9083,-0.684856,-0.728678
32.2,-11.3264,28.8038,-0.684301,-0.729199
32.3,-11.4144,28.6992,-0.683354,-0.730087
32.4,-11.5017,28.5948,-0.681849,-0.731493
32.5,-11.5879,28.4905,-0.679251,-0.733906
32.6,-11.6724,28.3863,-0.675411,-0.737441
32.7,-11.7548,28.2824,-0.670362,-0.742034
32.8,-11.8349,28.1788,-0.664493,-0.747295
32.9,-11.9124,28.0753,-0.657624,-0.753346
33,-11.9873,27.9719,-0.650693,-0.759341
33.1,-12.0595,27.8681,-0.641434,-0.767179
33.2,-12.1292,27.7637,-0.632046,-0.774931
33.3,-12.1968,27.6585,-0.623786,-0.781595
33.4,-12.2622,27.5517,-0.61288,-0.790176
33.5,-12.3261,27.4435,-0.604954,-0.796261
33.6,-12.3889,27.3338,-0.597212,-0.802084
33.7,-12.4508,27.2229,-0.591282,-0.806465
33.8,-12.5105,27.1119,-0.583821,-0.811882
33.9,-12.5691,27.0019,-0.58302,-0.812458
34,-12.6272,26.892,-0.58114,-0.813804
34.1,-12.6848,26.7818,-0.579034,-0.815303
34.2,-12.7421,26.671,-0.576222,-0.817293
34.3,-12.7989,26.5594,-0.573105,-0.819482
34.4,-12.8554,26.4476,-0.571443,-0.820642
34.5,-12.9121,26.3353,-0.571334,-0.820718
34.6,-12.9692,26.2259,-0.579529,-0.814952
34.7,-13.0267,26.1163,-0.580993,-0.813909
34.8,-13.0847,26.0067,-0.582413,-0.812893
34.9,-13.1426,25.8967,-0.581539,-0.813519
35,-13.2003,25.786,-0.578947,-0.815365
35.1,-13.2576,25.6744,-0.575756,-0.817621
35.2,-13.315,25.5623,-0.574711,-0.818356
35.3,-13.3726,25.4492,-0.573244,-0.819385
35.4,-13.4308,25.3351,-0.573149,-0.819451
35.5,-13.4899,25.2199,-0.573804,-0.818992
35.6,-13.5501,25.1038,-0.574973,-0.818172
35.7,-13.611,24.9897,-0.582723,-0.812671
35.8,-13.6721,24.8748,-0.581535,-0.813521
35.9,-13.7326,24.7594,-0.57841,-0.815746
36,-13.7925,24.6428,-0.573207,-0.819411
36.1,-13.852,24.5246,-0.568616,-0.822603
36.2,-13.9114,24.4047,-0.564209,-0.825632
36.3,-13.9713,24.2831,-0.56241,-0.826859
36.4,-14.0323,24.1597,-0.561819,-0.82726
36.5,-14.0942,24.035,-0.562114,-0.82706
36.6,-14.1568,23.9088,-0.561473,-0.827495
36.7,-14.2193,23.7838,-0.563497,-0.826118
36.8,-14.2803,23.6575,-0.556,-0.831182
36.9,-14.3408,23.5304,-0.552527,-0.833495
37,-14.4006,23.4016,-0.546501,-0.837458
37.1,-14.4586,23.2708,-0.536286,-0.844037
37.2,-14.5173,23.1403,-0.539182,-0.842189
37.3,-14.5759,23.0084,-0.536511,-0.843893
37.4,-14.6346,22.8763,-0.535846,-0.844316
37.5,-14.692,22.7432,-0.530137,-0.847912
37.6,-14.7484,22.6123,-0.531045,-0.847343
37.7,-14.8017,22.4797,-0.516963,-0.856008
37.8,-14.8558,22.3492,-0.524316,-0.851524
37.9,-14.9058,22.2125,-0.496937,-0.867786
38,-14.9599,22.0822,-0.525132,-0.851021
38.1,-15.0127,21.9395,-0.494905,-0.868947
38.2,-15.072,21.8089,-0.542703,-0.839925
38.3,-15.1343,21.6714,-0.538396,-0.842692
38.4,-15.2025,21.5375,-0.564947,-0.825127
38.5,-15.2756,21.404,-0.581323,-0.813673
38.6,-15.3541,21.2703,-0.596761,-0.802419
38.7,-15.4355,21.1347,-0.601185,-0.79911
38.8,-15.5228,21.0007,-0.620833,-0.783943
38.9,-15.6146,20.8651,-0.629759,-0.77679
39,-15.7109,20.7299,-0.642052,-0.766661
39.1,-15.7999,20.5734,-0.580114,-0.814535
39.2,-15.8989,20.4361,-0.644764,-0.764382
39.3,-16,20.2994,-0.651027,-0.759054
39.4,-16.1033,20.165,-0.661255,-0.750161
39.5,-16.2046,20.0212,-0.637317,-0.770602
39.6,-16.3083,19.8847,-0.657852,-0.753147
39.7,-16.4122,19.7481,-0.658361,-0.752702
39.8,-16.5165,19.6123,-0.660883,-0.750489
39.9,-16.6208,19.4762,-0.660514,-0.750813
40,-16.7255,19.34,-0.661177,-0.75023
40.1,-16.8303,19.2034,-0.66079,-0.750571
40.2,-16.9357,19.0672,-0.662834,-0.748767
40.3,-17.0414,18.9331,-0.668311,-0.743882
40.4,-17.1474,18.8003,-0.671573,-0.740939
40.5,-17.2537,18.6684,-0.674272,-0.738483
40.6,-17.3604,18.5375,-0.677438,-0.73558
40.7,-17.4677,18.408,-0.681382,-0.731928
40.8,-17.5753,18.2811,-0.687958,-0.72575
40.9,-17.6833,18.1563,-0.693614,-0.720347
41,-17.792,18.0335,-0.698871,-0.715248
41.1,-17.9013,17.9124,-0.704338,-0.709865
41.2,-18.0108,17.7949,-0.712409,-0.701764
41.3,-18.1206,17.68,-0.718871,-0.695143
41.4,-18.2307,17.5673,-0.724256,-0.689531
41.5,-18.3408,17.4565,-0.728539,-0.685004
41.6,-18.4509,17.347,-0.731506,-0.681835
41.7,-18.5604,17.2397,-0.735204,-0.677846
41.8,-18.6696,17.1331,-0.736242,-0.676719
41.9,-18.7786,17.0267,-0.73621,-0.676753
42,-18.8876,16.9202,-0.735844,-0.677152
42.1,-18.9968,16.8133,-0.735506,-0.677518
42.2,-19.1062,16.706,-0.735141,-0.677915
42.3,-19.2152,16.6006,-0.73846,-0.674297
42.4,-19.3239,16.4959,-0.739773,-0.672857
42.5,-19.4326,16.3914,-0.739889,-0.672729
42.6,-19.5414,16.2865,-0.739483,-0.673175
42.7,-19.6503,16.1812,-0.738664,-0.674074
42.8,-19.7595,16.0754,-0.738035,-0.674763
42.9,-19.8689,15.9692,-0.737628,-0.675208
43,-19.9786,15.8625,-0.737303,-0.675562
43.1,-20.0887,15.7554,-0.737395,-0.675461
43.2,-20.1991,15.6483,-0.737814,-0.675004
43.3,-20.3099,15.5411,-0.738371,-0.674395
43.4,-20.4208,15.4342,-0.739456,-0.673205
43.5,-20.5318,15.3275,-0.740086,-0.672512
43.6,-20.643,15.2208,-0.740605,-0.671941
43.7,-20.7544,15.1144,-0.741393,-0.671072
43.8,-20.8657,15.0088,-0.743223,-0.669044
43.9,-20.9771,14.9037,-0.744679,-0.667423
44,-21.0886,14.7992,-0.74604,-0.665902
44.1,-21.2002,14.6953,-0.747489,-0.664274
44.2,-21.3115,14.5925,-0.749739,-0.661733
44.3,-21.4228,14.4907,-0.751538,-0.65969
44.4,-21.5338,14.3896,-0.753055,-0.657957
44.5,-21.6446,14.2894,-0.754408,-0.656405
44.6,-21.7551,14.19,-0.755485,-0.655166
44.7,-21.8649,14.0916,-0.756841,-0.653599
44.8,-21.9741,13.9939,-0.757117,-0.653279
44.9,-22.0828,13.8964,-0.756548,-0.653938
45,-22.191,13.7989,-0.755397,-0.655267
45.1,-22.2988,13.701,-0.75392,-0.656966
45.2,-22.4063,13.6026,-0.75232,-0.658798
45.3,-22.5137,13.5038,-0.750705,-0.660638
45.4,-22.6207,13.4056,-0.7518,-0.659392
45.5,-22.7274,13.3078,-0.751932,-0.659241
45.6,-22.8338,13.21,-0.751297,-0.659964
45.7,-22.9399,13.1119,-0.750071,-0.661357
45.8,-23.0456,13.0133,-0.748333,-0.663324
45.9,-23.1511,12.9141,-0.746159,-0.665768
46,-23.2563,12.8141,-0.74379,-0.668414
46.1,-23.3612,12.7132,-0.741405,-0.671058
46.2,-23.4661,12.6114,-0.73917,-0.673519
46.3,-23.571,12.5087,-0.737217,-0.675656
46.4,-23.6761,12.4052,-0.735676,-0.677334
46.5,-23.7814,12.301,-0.734603,-0.678497
46.6,-23.887,12.1962,-0.734024,-0.679124
46.7,-23.9931,12.091,-0.733919,-0.679237
46.8,-24.0996,11.9854,-0.734205,-0.678927
46.9,-24.2067,11.8797,-0.734881,-0.678196
47,-24.3139,11.7761,-0.740172,-0.672417
47.1,-24.4214,11.6741,-0.744484,-0.66764
47.2,-24.5293,11.5734,-0.748221,-0.663449
47.3,-24.6376,11.4738,-0.75164,-0.659573
47.4,-24.7463,11.3753,-0.754899,-0.655841
47.5,-24.8553,11.2779,-0.758048,-0.652198
47.6,-24.9646,11.1816,-0.761108,-0.648625
47.7,-25.074,11.0865,-0.764165,-0.645021
47.8,-25.1836,10.9925,-0.767099,-0.641528
47.9,-25.2932,10.8997,-0.769884,-0.638184
48,-25.4028,10.8081,-0.772495,-0.635021
48.1,-25.5123,10.7176,-0.774888,-0.632098
48.2,-25.6216,10.6281,-0.777024,-0.629471
48.3,-25.7307,10.5397,-0.778864,-0.627193
48.4,-25.8394,10.4522,-0.780389,-0.625295
48.5,-25.9477,10.3656,-0.781642,-0.623727
48.6,-26.0556,10.2797,-0.782587,-0.622542
48.7,-26.163,10.1944,-0.783253,-0.621703
48.8,-26.27,10.1096,-0.783676,-0.62117
48.9,-26.3767,10.0252,-0.783902,-0.620884
49,-26.4829,9.94117,-0.783973,-0.620794
49.1,-26.5889,9.8574,-0.783966,-0.620804
49.2,-26.6945,9.77384,-0.783867,-0.620929
49.3,-26.7998,9.69042,-0.783699,-0.621141
49.4,-26.9049,9.60711,-0.783488,-0.621406
49.5,-27.0098,9.52386,-0.783252,-0.621704
49.6,-27.1144,9.44067,-0.783035,-0.621978
49.7,-27.219,9.35751,-0.782806,-0.622265
49.8,-27.3234,9.27435,-0.782572,-0.622561
49.9,-27.4277,9.19119,-0.782337,-0.622855
50,-27.5319,9.10801,-0.782106,-0.623145
50.1,-27.636,9.02482,-0.781914,-0.623386
50.2,-27.74,8.94161,-0.781722,-0.623627
50.3,-27.8439,8.85839,-0.78153,-0.623867
50.4,-27.9478,8.77513,-0.781341,-0.624105
50.5,-28.0517,8.69184,-0.781155,-0.624338
50.6,-28.1554,8.60853,-0.780969,-0.62457
50.7,-28.2591,8.5252,-0.780828,-0.624746
50.8,-28.3628,8.44185,-0.780688,-0.624921
50.9,-28.4664,8.35848,-0.780546,-0.625098
51,-28.5699,8.2751,-0.7804,-0.625281
51.1,-28.6734,8.1917,-0.780252,-0.625466
51.2,-28.7769,8.10827,-0.780102,-0.625652
51.3,-28.8803,8.02486,-0.780006,-0.625772
51.4,-28.9836,7.94145,-0.779886,-0.625922
51.5,-29.0868,7.85803,-0.779748,-0.626093
51.6,-29.19,7.7746,-0.779605,-0.626272
51.7,-29.2931,7.69115,-0.779436,-0.626483
51.8,-29.3962,7.60769,-0.779242,-0.626723
51.9,-29.4991,7.5242,-0.779029,-0.626988
52,-29.602,7.44069,-0.778799,-0.627273
52.1,-29.7048,7.35719,-0.778645,-0.627465
52.2,-29.8074,7.27371,-0.778463,-0.62769
52.3,-29.91,7.19022,-0.778256,-0.627947
52.4,-30.0124,7.10671,-0.778026,-0.628232
52.5,-30.1148,7.02321,-0.77783,-0.628475
52.6,-30.217,6.93969,-0.777612,-0.628744
52.7,-30.3192,6.85615,-0.777384,-0.629027
52.8,-30.4213,6.77256,-0.777155,-0.629309
52.9,-30.5234,6.68893,-0.776959,-0.629551
53,-30.6254,6.60526,-0.776771,-0.629784
53.1,-30.7273,6.52163,-0.776749,-0.62981
53.2,-30.8292,6.438,-0.776645,-0.629939
