0.1,7.48029,60.4801,-0.703885,-0.710313
0.2,7.45253,60.4462,-0.677606,-0.735425
0.3,7.42103,60.403,-0.655858,-0.754885
0.4,7.38335,60.3528,-0.656475,-0.754348
0.5,7.3398,60.2967,-0.659547,-0.751663
0.6,7.29124,60.2356,-0.661901,-0.749591
0.7,7.23995,60.1694,-0.655248,-0.755414
0.8,7.18812,60.0972,-0.638437,-0.769674
0.9,7.13491,60.021,-0.631402,-0.775456
1,7.08056,59.9399,-0.621164,-0.783681
1.1,7.02355,59.8552,-0.62028,-0.784381
1.2,6.96326,59.7663,-0.62048,-0.784222
1.3,6.89944,59.675,-0.625847,-0.779946
1.4,6.8331,59.5818,-0.62915,-0.777284
1.5,6.7659,59.4879,-0.630134,-0.776486
1.6,6.69873,59.3934,-0.628464,-0.777839
1.7,6.6319,59.2981,-0.62549,-0.780232
1.8,6.56605,59.2024,-0.621063,-0.783761
1.9,6.50204,59.1104,-0.624885,-0.780716
2,6.43807,59.0189,-0.626294,-0.779587
2.1,6.37554,58.9277,-0.621885,-0.783109
2.2,6.31493,58.8361,-0.614385,-0.789007
2.3,6.2559,58.7436,-0.606536,-0.795056
2.4,6.19797,58.6503,-0.600575,-0.799568
2.5,6.14061,58.5558,-0.595206,-0.803573
2.6,6.0833,58.4599,-0.591415,-0.806367
2.7,6.02556,58.3625,-0.589185,-0.807998
2.8,5.96829,58.2642,-0.585215,-0.810878
2.9,5.9116,58.1651,-0.58084,-0.814018
3,5.85302,58.0648,-0.584773,-0.811197
3.1,5.79229,57.9633,-0.589343,-0.807883
3.2,5.72959,57.8607,-0.593373,-0.804928
3.3,5.66492,57.7571,-0.597613,-0.801785
3.4,5.59829,57.6527,-0.602213,-0.798335
3.5,5.52966,57.5476,-0.607131,-0.794602
3.6,5.45904,57.442,-0.612327,-0.790605
3.7,5.38645,57.3362,-0.617983,-0.786192
3.8,5.31197,57.2305,-0.624165,-0.781293
3.9,5.23621,57.1279,-0.635727,-0.771914
4,5.15933,57.0271,-0.643927,-0.765087
4.1,5.08234,56.9275,-0.647076,-0.762426
4.2,5.00696,56.8285,-0.643574,-0.765384
4.3,4.93374,56.7296,-0.637537,-0.77042
4.4,4.86247,56.6307,-0.631497,-0.775378
4.5,4.79296,56.5318,-0.625912,-0.779894
4.6,4.7248,56.4329,-0.621615,-0.783323
4.7,4.65761,56.3353,-0.621941,-0.783064
4.8,4.59073,56.2388,-0.623868,-0.78153
4.9,4.52384,56.1434,-0.626723,-0.779242
5,4.45657,56.049,-0.63053,-0.776165
5.1,4.38863,55.9554,-0.634992,-0.772519
5.2,4.31981,55.8626,-0.639879,-0.768476
5.3,4.24994,55.7704,-0.645038,-0.76415
5.4,4.17893,55.6789,-0.650306,-0.759672
5.5,4.1068,55.5881,-0.655596,-0.755112
5.6,4.03378,55.498,-0.6604,-0.750914
5.7,3.96042,55.409,-0.664384,-0.747392
5.8,3.88705,55.3215,-0.668352,-0.743845
5.9,3.81357,55.2354,-0.672421,-0.740169
6,3.74067,55.1503,-0.673669,-0.739034
6.1,3.67099,55.0656,-0.664968,-0.746872
6.2,3.60452,54.9805,-0.653403,-0.75701
6.3,3.54274,54.8927,-0.630482,-0.776204
6.4,3.48058,54.8056,-0.63409,-0.77326
6.5,3.42135,54.7134,-0.60975,-0.792594
6.6,3.35952,54.6233,-0.624324,-0.781165
6.7,3.29728,54.5301,-0.617716,-0.786401
6.8,3.23412,54.4381,-0.623932,-0.781479
6.9,3.17116,54.3456,-0.622082,-0.782952
7,3.1113,54.2544,-0.614682,-0.788775
7.1,3.05226,54.1625,-0.610258,-0.792203
7.2,3.00023,54.0751,-0.59711,-0.802159
7.3,2.9467,53.9833,-0.590666,-0.806916
7.4,2.90584,53.9055,-0.58028,-0.814417
7.5,2.85683,53.8139,-0.573915,-0.818915
7.6,2.81326,53.7368,-0.594292,-0.80425
7.7,2.76218,53.6484,-0.590994,-0.806676
7.8,2.7117,53.5722,-0.624334,-0.781158
7.9,2.65502,53.4889,-0.626161,-0.779694
8,2.59565,53.4128,-0.656644,-0.7542
8.1,2.53119,53.3363,-0.672663,-0.739949
8.2,2.46379,53.2676,-0.704838,-0.709368
8.3,2.39511,53.1932,-0.69179,-0.722099
8.4,2.32403,53.1275,-0.724808,-0.688951
8.5,2.25106,53.063,-0.73371,-0.679463
8.6,2.17618,52.9997,-0.742191,-0.670189
8.7,2.0994,52.9364,-0.747351,-0.664429
8.8,2.02046,52.8726,-0.751528,-0.659701
8.9,1.93913,52.8079,-0.754811,-0.655943
9,1.85521,52.7421,-0.758017,-0.652234
9.1,1.76889,52.6749,-0.759871,-0.650074
9.2,1.68076,52.6063,-0.760329,-0.649538
9.3,1.59161,52.5365,-0.759343,-0.650691
9.4,1.50215,52.4658,-0.757426,-0.652921
9.5,1.41282,52.3943,-0.755092,-0.655619
9.6,1.32384,52.3222,-0.752718,-0.658343
9.7,1.23581,52.2504,-0.751231,-0.66004
9.8,1.14868,52.1793,-0.750769,-0.660564
9.9,1.06247,52.1091,-0.751419,-0.659826
10,0.977105,52.0404,-0.75318,-0.657814
10.1,0.892556,51.9735,-0.756168,-0.654377
10.2,0.80846,51.908,-0.759049,-0.651034
10.3,0.724673,51.8438,-0.762049,-0.647519
10.4,0.641058,51.7808,-0.76475,-0.644327
10.5,0.557521,51.7185,-0.766676,-0.642034
10.6,0.474041,51.6565,-0.767412,-0.641154
10.7,0.390591,51.5944,-0.766898,-0.641769
10.8,0.307285,51.5317,-0.764722,-0.644361
10.9,0.223872,51.4681,-0.762704,-0.646748
11,0.140526,51.4033,-0.759019,-0.651069
11.1,0.0568743,51.3373,-0.756352,-0.654165
11.2,-0.0272503,51.2704,-0.754847,-0.6559
11.3,-0.112172,51.202,-0.752748,-0.658309
11.4,-0.198156,51.1312,-0.748646,-0.66297
