0.1,38.488,84.4747
0.2,38.4732,84.4308
0.3,38.461,84.3722
0.4,38.4491,84.3019
0.5,38.4386,84.2224
0.6,38.4288,84.1355
0.7,38.4203,84.0429
0.8,38.4123,83.9461
0.9,38.4073,83.8477
1,38.3999,83.7473
1.1,38.3927,83.6475
1.2,38.3839,83.5478
1.3,38.374,83.4486
1.4,38.3629,83.3494
1.5,38.3508,83.251
1.6,38.3379,83.1527
1.7,38.3242,83.0552
1.8,38.3096,82.9599
1.9,38.2928,82.8668
2,38.2727,82.7757
2.1,38.2485,82.6868
2.2,38.2193,82.5996
2.3,38.185,82.5136
2.4,38.1465,82.4287
2.5,38.1043,82.3438
2.6,38.0597,82.2588
2.7,38.013,82.1736
2.8,37.965,82.0882
2.9,37.9154,82.002
3,37.8654,81.9149
3.1,37.8247,81.8051
3.2,37.7793,81.7076
3.3,37.7321,81.612
3.4,37.6834,81.5142
3.5,37.6329,81.4139
3.6,37.5804,81.3115
3.7,37.5255,81.2078
3.8,37.4684,81.1025
3.9,37.4094,80.999
4,37.3491,80.8943
4.1,37.2877,80.7882
4.2,37.2259,80.6806
4.3,37.1641,80.5721
4.4,37.1023,80.4627
4.5,37.0405,80.3526
4.6,36.9786,80.2447
4.7,36.9163,80.1378
4.8,36.8538,80.0313
4.9,36.791,79.9248
5,36.7282,79.8179
5.1,36.6655,79.7102
5.2,36.6031,79.6014
5.3,36.5409,79.4915
5.4,36.4792,79.3802
5.5,36.4181,79.2677
5.6,36.3576,79.1552
5.7,36.298,79.0425
5.8,36.2393,78.9295
5.9,36.1817,78.816
6,36.1252,78.7019
6.1,36.0698,78.5874
6.2,36.0155,78.4724
6.3,35.9622,78.3565
6.4,35.9097,78.2397
6.5,35.8581,78.1218
6.6,35.8073,78.0024
6.7,35.7569,77.8816
6.8,35.707,77.7595
6.9,35.6575,77.6364
7,35.609,77.5129
7.1,35.5615,77.3901
7.2,35.5152,77.2683
7.3,35.4702,77.1475
7.4,35.4262,77.028
7.5,35.383,76.9099
7.6,35.3404,76.7933
7.7,35.2982,76.6782
7.8,35.2567,76.5655
7.9,35.2155,76.4546
8,35.1743,76.345
8.1,35.133,76.2363
8.2,35.0914,76.1283
8.3,35.0495,76.0207
8.4,35.0072,75.9131
8.5,34.9645,75.8055
8.6,34.9211,75.6975
8.7,34.8755,75.5899
8.8,34.8284,75.4826
8.9,34.7799,75.3763
9,34.7312,75.2701
9.1,34.6813,75.1642
9.2,34.6314,75.0582
9.3,34.5816,74.9516
9.4,34.5309,74.8448
9.5,34.4807,74.7375
9.6,34.4314,74.6301
9.7,34.3831,74.5227
9.8,34.3357,74.4152
9.9,34.289,74.3078
10,34.2427,74.2004
10.1,34.1965,74.0932
10.2,34.1503,73.986
10.3,34.104,73.8787
10.4,34.0574,73.7711
10.5,34.0106,73.6633
10.6,33.9637,73.555
10.7,33.9172,73.4467
10.8,33.8715,73.3386
10.9,33.8271,73.2305
11,33.7839,73.1226
11.1,33.7418,73.0146
11.2,33.7007,72.9067
11.3,33.6604,72.7987
11.4,33.6195,72.6917
11.5,33.5783,72.5855
11.6,33.537,72.48
11.7,33.4957,72.3749
11.8,33.4548,72.2706
11.9,33.4146,72.1671
12,33.3752,72.0642
12.1,33.337,71.962
12.2,33.3001,71.8607
12.3,33.2644,71.7606
12.4,33.2297,71.6618
12.5,33.1954,71.5647
12.6,33.1613,71.4689
12.7,33.1271,71.3744
12.8,33.0904,71.2819
12.9,33.0548,71.1903
13,33.0176,71.0998
13.1,32.9806,71.0107
13.2,32.9438,70.9226
13.3,32.9072,70.8352
13.4,32.8708,70.7484
13.5,32.8344,70.6622
13.6,32.7977,70.5766
13.7,32.7607,70.4914
13.8,32.7231,70.4066
