0.1,10.4908,71.4736
0.2,10.481,71.4271
0.3,10.4755,71.3615
0.4,10.4679,71.2813
0.5,10.4582,71.1866
0.6,10.4445,71.0804
0.7,10.4263,70.9641
0.8,10.4036,70.8396
0.9,10.3771,70.7086
1,10.3459,70.5765
1.1,10.3115,70.4428
1.2,10.2749,70.3075
1.3,10.2368,70.1708
1.4,10.1977,70.0331
1.5,10.1581,69.8947
1.6,10.1185,69.7558
1.7,10.079,69.6167
1.8,10.0396,69.4774
1.9,10.0006,69.3379
2,9.96169,69.1985
2.1,9.92211,69.0618
2.2,9.88241,68.9269
2.3,9.84299,68.7933
2.4,9.80435,68.6605
2.5,9.76723,68.5283
2.6,9.73215,68.3962
2.7,9.69911,68.2638
2.8,9.66781,68.1309
2.9,9.63817,67.9971
3,9.60961,67.8621
3.1,9.58194,67.7254
3.2,9.55482,67.5867
3.3,9.52815,67.4455
3.4,9.50157,67.3018
3.5,9.4749,67.1553
3.6,9.44789,67.0063
3.7,9.42026,66.855
3.8,9.39197,66.7022
3.9,9.36208,66.5485
4,9.32903,66.3962
4.1,9.29366,66.2446
4.2,9.25769,66.094
4.3,9.22117,65.9438
4.4,9.1828,65.7936
4.5,9.14273,65.6433
4.6,9.10092,65.4929
4.7,9.05784,65.3426
4.8,9.01272,65.1947
4.9,8.9662,65.049
5,8.91841,64.9051
5.1,8.86997,64.763
5.2,8.82109,64.6225
5.3,8.77217,64.4838
5.4,8.72328,64.3466
5.5,8.67477,64.2113
5.6,8.62633,64.0775
5.7,8.57843,63.9457
5.8,8.5308,63.8157
5.9,8.48418,63.688
6,8.43843,63.5626
6.1,8.39386,63.4393
6.2,8.3505,63.3177
6.3,8.30845,63.1977
6.4,8.26758,63.0788
6.5,8.22767,62.9604
6.6,8.18785,62.8438
6.7,8.14809,62.7277
6.8,8.10819,62.6117
6.9,8.06771,62.4968
7,8.02648,62.383
7.1,7.98442,62.2703
7.2,7.94176,62.1584
7.3,7.89831,62.0476
7.4,7.8542,61.938
7.5,7.80949,61.8298
7.6,7.76422,61.7229
7.7,7.71844,61.6179
7.8,7.67221,61.5149
7.9,7.62567,61.414
8,7.5788,61.3157
8.1,7.53181,61.2194
8.2,7.48518,61.1247
8.3,7.43945,61.0315
8.4,7.39442,60.9397
8.5,7.3507,60.8483
8.6,7.30912,60.7567
8.7,7.27007,60.6644
8.8,7.23334,60.5733
8.9,7.19811,60.4815
9,7.16391,60.3887
9.1,7.1302,60.2945
9.2,7.09636,60.1988
9.3,7.05793,60.1035
9.4,7.0204,60.0046
9.5,6.97586,59.9073
9.6,6.93302,59.805
9.7,6.8884,59.7009
9.8,6.84259,59.5947
9.9,6.79527,59.4865
10,6.74646,59.3764
10.1,6.69603,59.265
10.2,6.64415,59.1523
10.3,6.59104,59.0385
10.4,6.53678,58.9239
10.5,6.48144,58.8086
10.6,6.42513,58.6925
10.7,6.36797,58.5756
10.8,6.31013,58.458
10.9,6.25194,58.3396
11,6.19345,58.2208
11.1,6.13551,58.1015
11.2,6.0779,57.9819
11.3,6.02042,57.8625
11.4,5.96316,57.7431
11.5,5.90626,57.6237
11.6,5.85002,57.5043
11.7,5.79478,57.3851
11.8,5.74074,57.266
11.9,5.68813,57.1468
12,5.63717,57.0274
12.1,5.58791,56.9077
12.2,5.54037,56.7877
12.3,5.49445,56.6674
12.4,5.44992,56.5468
12.5,5.40651,56.4262
12.6,5.36404,56.3058
12.7,5.32235,56.1859
12.8,5.28121,56.0666
12.9,5.24041,55.948
13,5.19985,55.83
13.1,5.15961,55.7125
13.2,5.11973,55.5956
13.3,5.08025,55.479
13.4,5.0413,55.3627
13.5,5.00294,55.2465
13.6,4.96528,55.1303
13.7,4.92835,55.0142
13.8,4.89227,54.8984
13.9,4.85698,54.7831
14,4.82239,54.6683
14.1,4.78849,54.5545
14.2,4.75511,54.4417
14.3,4.72217,54.3299
14.4,4.68944,54.2193
14.5,4.65688,54.1093
14.6,4.62545,54.005
14.7,4.59474,53.8996
14.8,4.56455,53.7932
14.9,4.5348,53.6857
15,4.50542,53.5773
15.1,4.47667,53.468
15.2,4.44976,53.3593
15.3,4.42165,53.2486
15.4,4.39292,53.1402
15.5,4.36478,53.0292
15.6,4.33601,52.9199
15.7,4.30678,52.8091
15.8,4.27601,52.7005
15.9,4.24601,52.5887
16,4.21601,52.4764
16.1,4.1856,52.3635
16.2,4.15371,52.2529
16.3,4.12063,52.1447
16.4,4.08753,52.036
16.5,4.05477,51.9272
16.6,4.02245,51.8184
16.7,3.99057,51.7104
16.8,3.95908,51.6036
16.9,3.9278,51.4984
17,3.8966,51.395
17.1,3.86542,51.2934
17.2,3.8348,51.193
17.3,3.80497,51.0933
17.4,3.77701,50.9933
17.5,3.74969,50.8928
17.6,3.72452,50.7908
17.7,3.69825,50.6877
17.8,3.6742,50.582
17.9,3.64827,50.4745
18,3.62357,50.3632
18.1,3.59706,50.2489
18.2,3.57246,50.1311
18.3,3.54637,50.0129
18.4,3.52041,49.8919
18.5,3.49313,49.7693
18.6,3.46472,49.6445
18.7,3.43494,49.5177
18.8,3.40397,49.3899
18.9,3.37216,49.2608
19,3.33898,49.1329
19.1,3.30344,49.0079
19.2,3.26681,48.8838
19.3,3.23014,48.7584
19.4,3.19418,48.6344
19.5,3.15808,48.5087
19.6,3.14121,48.3744
19.7,3.12047,48.2519
19.8,3.09797,48.1327
19.9,3.07699,48.0176
20,3.05474,47.902
20.1,3.04592,47.8221
20.2,3.02804,47.7249
20.3,3.02079,47.6241
20.4,3.00371,47.5166
20.5,2.9825,47.4145
20.6,2.96372,47.2984
20.7,2.93452,47.186
20.8,2.90727,47.0597
20.9,2.87283,46.9353
21,2.83783,46.8062
21.1,2.79404,46.6888
21.2,2.75592,46.5604
21.3,2.7184,46.4325
21.4,2.68276,46.305
21.5,2.65015,46.177
21.6,2.63313,46.0786
21.7,2.61351,45.9774
21.8,2.57178,45.8752
21.9,2.53315,45.771
22,2.48928,45.7003
22.1,2.4546,45.5861
22.2,2.42684,45.492
22.3,2.40095,45.3916
22.4,2.37799,45.291
22.5,2.35594,45.1868
22.6,2.33279,45.0811
22.7,2.3093,44.9746
22.8,2.28615,44.868
22.9,2.26357,44.7618
23,2.24217,44.6559
23.1,2.22127,44.5517
23.2,2.20061,44.4501
23.3,2.18121,44.3494
23.4,2.16259,44.2481
23.5,2.14407,44.1469
23.6,2.12551,44.0463
23.7,2.10707,43.9462
23.8,2.08908,43.8464
23.9,2.07273,43.7477
24,2.05591,43.65
24.1,2.03966,43.553
24.2,2.02499,43.4568
24.3,2.0117,43.361
24.4,1.99999,43.2663
24.5,1.9929,43.173
24.6,1.98029,43.0657
24.7,1.97947,42.9533
24.8,1.97416,42.839
24.9,1.9697,42.7262
25,1.96635,42.6113
25.1,1.97479,42.4901
25.2,1.97737,42.3692
25.3,1.99504,42.2286
25.4,2.00423,42.0964
25.5,2.01488,41.966
25.6,2.02381,41.8332
25.7,2.03324,41.7041
25.8,2.04594,41.5693
25.9,2.05298,41.4416
26,2.0825,41.2759
26.1,2.09918,41.1226
26.2,2.11129,40.9748
26.3,2.11852,40.8316
26.4,2.12241,40.69
26.5,2.12532,40.5493
26.6,2.12715,40.4094
26.7,2.14966,40.2498
26.8,2.14989,40.0918
26.9,2.15353,39.9355
27,2.15322,39.7845
27.1,2.15184,39.634
27.2,2.15742,39.4753
27.3,2.15213,39.3302
27.4,2.13977,39.1899
27.5,2.12456,39.0508
27.6,2.11875,38.9083
27.7,2.10739,38.7682
27.8,2.0906,38.6299
27.9,2.06622,38.4929
28,2.04015,38.3613
28.1,2.0127,38.2313
28.2,1.98739,38.0966
28.3,1.95866,37.9685
28.4,1.92798,37.8405
28.5,1.89492,37.7135
28.6,1.85944,37.5889
28.7,1.82187,37.4647
28.8,1.78203,37.3431
28.9,1.7407,37.2209
29,1.69182,37.1012
29.1,1.63979,36.982
29.2,1.58568,36.8637
29.3,1.52999,36.7459
29.4,1.47275,36.6292
29.5,1.41401,36.5136
29.6,1.35378,36.3985
29.7,1.29184,36.2843
29.8,1.22814,36.1705
29.9,1.16247,36.0568
30,1.09623,35.9425
30.1,1.02676,35.8285
30.2,0.956188,35.7131
30.3,0.883959,35.5965
30.4,0.810136,35.4773
30.5,0.734915,35.3584
30.6,0.658407,35.2392
30.7,0.580719,35.12
30.8,0.501952,35.0006
30.9,0.422168,34.8809
31,0.341562,34.7607
31.1,0.26053,34.6406
31.2,0.179289,34.5202
31.3,0.0980094,34.3988
31.4,0.0168277,34.2761
31.5,-0.0606501,34.1528
31.6,-0.135818,34.0293
31.7,-0.209398,33.9056
31.8,-0.281749,33.7815
31.9,-0.353119,33.6571
32,-0.423914,33.532
32.1,-0.494312,33.4061
32.2,-0.564382,33.2791
32.3,-0.63415,33.1512
32.4,-0.703603,33.0221
32.5,-0.772752,32.8922
32.6,-0.84141,32.7614
32.7,-0.909604,32.6298
32.8,-0.975452,32.4981
32.9,-1.04024,32.3677
33,-1.10402,32.238
33.1,-1.16716,32.1085
33.2,-1.22974,31.9787
33.3,-1.29197,31.8485
33.4,-1.35402,31.7176
33.5,-1.41596,31.5858
33.6,-1.47792,31.4533
33.7,-1.5389,31.3203
33.8,-1.59925,31.187
33.9,-1.65915,31.0533
34,-1.71872,30.9201
34.1,-1.77795,30.7874
34.2,-1.8367,30.6551
34.3,-1.8951,30.5229
34.4,-1.9533,30.3908
