0.1,-36.4884,88.4745
0.2,-36.4693,88.4311
0.3,-36.4438,88.3739
0.4,-36.4131,88.3057
0.5,-36.3779,88.2291
0.6,-36.339,88.1456
0.7,-36.297,88.0568
0.8,-36.2522,87.9637
0.9,-36.2049,87.8674
1,-36.155,87.7686
1.1,-36.1028,87.6679
1.2,-36.0484,87.5656
1.3,-35.9922,87.4618
1.4,-35.9346,87.3566
1.5,-35.8761,87.2496
1.6,-35.8172,87.1402
1.7,-35.7575,87.0281
1.8,-35.6962,86.9134
1.9,-35.6325,86.796
2,-35.5661,86.676
2.1,-35.4969,86.5536
2.2,-35.4249,86.4289
2.3,-35.3504,86.3022
2.4,-35.2737,86.1735
2.5,-35.1951,86.0437
2.6,-35.1149,85.9129
2.7,-35.0336,85.7835
2.8,-34.9522,85.655
2.9,-34.8711,85.5275
3,-34.7909,85.4008
3.1,-34.7122,85.2754
3.2,-34.6352,85.1521
3.3,-34.5604,85.0304
3.4,-34.4878,84.9098
3.5,-34.4173,84.7906
3.6,-34.349,84.6727
3.7,-34.2829,84.5559
3.8,-34.2188,84.4401
3.9,-34.157,84.3251
4,-34.0972,84.2108
4.1,-34.0391,84.0968
4.2,-33.9828,83.983
4.3,-33.9281,83.869
4.4,-33.875,83.7544
4.5,-33.8234,83.6389
4.6,-33.7732,83.5222
4.7,-33.7242,83.4041
4.8,-33.6772,83.2838
4.9,-33.631,83.1613
5,-33.5855,83.036
5.1,-33.5399,82.9084
5.2,-33.4965,82.7794
5.3,-33.4534,82.6496
5.4,-33.4104,82.519
5.5,-33.3673,82.3875
5.6,-33.3234,82.256
5.7,-33.2791,82.124
5.8,-33.2343,81.9916
5.9,-33.1892,81.8589
6,-33.1438,81.7263
6.1,-33.0981,81.5936
6.2,-33.0519,81.4607
6.3,-33.0052,81.3274
6.4,-32.9577,81.194
6.5,-32.9079,81.0634
6.6,-32.8572,80.9342
6.7,-32.8058,80.8058
6.8,-32.7538,80.6779
6.9,-32.7013,80.5504
7,-32.6482,80.4231
7.1,-32.5946,80.2959
7.2,-32.5406,80.1686
7.3,-32.4861,80.0411
7.4,-32.4308,79.9129
7.5,-32.3751,79.7837
7.6,-32.3188,79.6533
7.7,-32.2616,79.522
7.8,-32.2034,79.3896
7.9,-32.1438,79.2584
8,-32.0834,79.1278
8.1,-32.0227,78.9972
8.2,-31.9619,78.8665
8.3,-31.9013,78.7353
8.4,-31.8411,78.6033
8.5,-31.7829,78.4704
8.6,-31.726,78.3366
8.7,-31.6701,78.2019
8.8,-31.6151,78.0664
8.9,-31.5608,77.9302
9,-31.5071,77.7934
9.1,-31.4532,77.6572
9.2,-31.3994,77.5214
9.3,-31.3458,77.3861
9.4,-31.2923,77.2513
