0.1,-71.497,95.4722,0.108221,-0.994127
0.2,-71.4908,95.4252,0.11745,-0.993079
0.3,-71.4817,95.3641,0.126092,-0.992019
0.4,-71.4703,95.2927,0.13379,-0.99101
0.5,-71.4575,95.2137,0.135886,-0.990724
0.6,-71.4439,95.1288,0.135522,-0.990774
0.7,-71.4305,95.0388,0.13056,-0.99144
0.8,-71.4176,94.9445,0.12354,-0.99234
0.9,-71.4057,94.8468,0.115567,-0.9933
1,-71.3948,94.7459,0.107548,-0.9942
1.1,-71.3848,94.6421,0.101349,-0.994851
1.2,-71.375,94.5355,0.0976588,-0.99522
1.3,-71.3652,94.4261,0.0965993,-0.995323
1.4,-71.3551,94.3141,0.0970913,-0.995275
1.5,-71.3445,94.1997,0.098377,-0.995149
1.6,-71.3351,94.0842,0.0910906,-0.995843
1.7,-71.3263,93.9676,0.0876091,-0.996155
1.8,-71.3175,93.8497,0.0870968,-0.9962
1.9,-71.3081,93.7307,0.0893329,-0.996002
2,-71.2978,93.6104,0.0938355,-0.995588
2.1,-71.2862,93.4887,0.0996252,-0.995025
2.2,-71.2732,93.3654,0.106408,-0.994323
2.3,-71.2587,93.2406,0.112809,-0.993617
2.4,-71.2428,93.1143,0.118659,-0.992935
2.5,-71.2258,92.9868,0.123953,-0.992288
2.6,-71.2079,92.8588,0.128069,-0.991765
2.7,-71.1891,92.7308,0.132068,-0.991241
2.8,-71.1695,92.6031,0.136339,-0.990662
2.9,-71.1491,92.4761,0.141151,-0.989988
3,-71.1277,92.3501,0.146444,-0.989219
3.1,-71.1053,92.225,0.151954,-0.988388
3.2,-71.0836,92.102,0.150206,-0.988655
3.3,-71.0618,91.9799,0.151555,-0.988449
3.4,-71.0395,91.8585,0.154326,-0.98802
3.5,-71.0164,91.7373,0.15869,-0.987328
3.6,-70.9925,91.6162,0.162847,-0.986651
3.7,-70.9677,91.4949,0.166764,-0.985997
3.8,-70.9421,91.3731,0.170689,-0.985325
3.9,-70.9159,91.2511,0.17357,-0.984821
4,-70.8894,91.129,0.174695,-0.984623
4.1,-70.863,91.0068,0.174091,-0.98473
4.2,-70.8372,90.885,0.171738,-0.985143
4.3,-70.8121,90.7634,0.168002,-0.985787
4.4,-70.7881,90.6423,0.163333,-0.986571
4.5,-70.765,90.5215,0.158622,-0.987339
4.6,-70.7425,90.4007,0.155647,-0.987813
4.7,-70.7207,90.28,0.152025,-0.988377
4.8,-70.7013,90.1617,0.141709,-0.989908
4.9,-70.6825,90.0437,0.139054,-0.990285
5,-70.6638,89.9265,0.138933,-0.990302
5.1,-70.6445,89.8093,0.141604,-0.989923
5.2,-70.6245,89.6924,0.146033,-0.98928
5.3,-70.6034,89.5753,0.15126,-0.988494
5.4,-70.5812,89.4578,0.156638,-0.987656
5.5,-70.558,89.34,0.161572,-0.986861
5.6,-70.5339,89.2216,0.165738,-0.98617
5.7,-70.5092,89.1028,0.168348,-0.985728
5.8,-70.4842,88.9835,0.169696,-0.985496
5.9,-70.4592,88.8637,0.168831,-0.985645
6,-70.4346,88.7434,0.166148,-0.986101
6.1,-70.4106,88.6228,0.163652,-0.986518
6.2,-70.3871,88.5024,0.160308,-0.987067
6.3,-70.3644,88.3821,0.157039,-0.987592
6.4,-70.3423,88.2619,0.154014,-0.988069
6.5,-70.3225,88.1437,0.143416,-0.989662
6.6,-70.3036,88.0257,0.139038,-0.990287
6.7,-70.2851,87.9076,0.136589,-0.990628
6.8,-70.267,87.7893,0.135028,-0.990842
6.9,-70.2489,87.6707,0.133986,-0.990983
7,-70.231,87.5518,0.133351,-0.991069
7.1,-70.2131,87.4326,0.132909,-0.991128
7.2,-70.1953,87.3132,0.132186,-0.991225
7.3,-70.1778,87.1935,0.131015,-0.99138
7.4,-70.1604,87.0738,0.129588,-0.991568
7.5,-70.1435,86.9539,0.127614,-0.991824
7.6,-70.1266,86.8341,0.127207,-0.991876
7.7,-70.1099,86.7147,0.126319,-0.99199
7.8,-70.0953,86.5974,0.117528,-0.993069
7.9,-70.0818,86.4807,0.11104,-0.993816
8,-70.0694,86.3642,0.105857,-0.994381
8.1,-70.0576,86.2475,0.102603,-0.994722
8.2,-70.0461,86.1305,0.101072,-0.994879
8.3,-70.0346,86.0131,0.100747,-0.994912
8.4,-70.0231,85.8955,0.100286,-0.994959
8.5,-70.0118,85.7775,0.0995516,-0.995032
8.6,-70.0007,85.6593,0.0979148,-0.995195
8.7,-69.9902,85.541,0.0952036,-0.995458
8.8,-69.9803,85.4225,0.0912361,-0.995829
8.9,-69.9711,85.3039,0.0880173,-0.996119
9,-69.9643,85.1876,0.0762124,-0.997092
9.1,-69.9595,85.0721,0.066071,-0.997815
9.2,-69.9565,84.957,0.0564324,-0.998406
9.3,-69.9551,84.8421,0.0475608,-0.998868
9.4,-69.9554,84.7274,0.0388733,-0.999244
9.5,-69.9572,84.6128,0.0306037,-0.999532
9.6,-69.9605,84.4986,0.022427,-0.999749
9.7,-69.9652,84.3847,0.0150114,-0.999887
9.8,-69.971,84.2714,0.00888667,-0.999961
9.9,-69.9778,84.1584,0.00415605,-0.999991
10,-69.985,84.0459,0.00104523,-0.999999
10.1,-69.9925,83.9334,0.000305929,-1
10.2,-69.9998,83.821,0.000614613,-1
10.3,-70.0071,83.7085,0.00111077,-0.999999
10.4,-70.0144,83.596,0.00130321,-0.999999
10.5,-70.0217,83.4835,0.000900236,-1
10.6,-70.0293,83.3708,-0.000251137,-1
10.7,-70.0372,83.258,-0.00206934,-0.999998
10.8,-70.0455,83.1452,-0.00433127,-0.999991
10.9,-70.0542,83.0323,-0.006675,-0.999978
11,-70.0634,82.9194,-0.00907733,-0.999959
11.1,-70.073,82.8067,-0.0112589,-0.999937
11.2,-70.083,82.6941,-0.0131738,-0.999913
11.3,-70.0932,82.5816,-0.0145527,-0.999894
11.4,-70.1036,82.4691,-0.0156843,-0.999877
11.5,-70.1142,82.3566,-0.0164562,-0.999865
11.6,-70.1251,82.2442,-0.0177855,-0.999842
11.7,-70.1361,82.1319,-0.0191321,-0.999817
11.8,-70.1474,82.0197,-0.020336,-0.999793
11.9,-70.1589,81.9075,-0.0211991,-0.999775
12,-70.1705,81.7951,-0.0216286,-0.999766
12.1,-70.1821,81.6826,-0.0216276,-0.999766
12.2,-70.1936,81.5697,-0.0212561,-0.999774
12.3,-70.205,81.4565,-0.0205866,-0.999788
12.4,-70.2163,81.3429,-0.0196545,-0.999807
12.5,-70.2276,81.2292,-0.0201443,-0.999797
12.6,-70.239,81.1154,-0.0200715,-0.999798
12.7,-70.2503,81.0014,-0.0195386,-0.999809
12.8,-70.2614,80.8873,-0.0186527,-0.999826
12.9,-70.2723,80.773,-0.0175198,-0.999846
13,-70.283,80.6585,-0.0161802,-0.999869
13.1,-70.2935,80.5437,-0.0147726,-0.999891
13.2,-70.3037,80.4286,-0.0134251,-0.99991
13.3,-70.3137,80.3131,-0.0121861,-0.999926
13.4,-70.3235,80.1971,-0.0111145,-0.999938
13.5,-70.3336,80.0811,-0.0125474,-0.999921
13.6,-70.3438,79.9649,-0.0131388,-0.999914
13.7,-70.3539,79.8483,-0.0125105,-0.999922
13.8,-70.3638,79.7312,-0.0111814,-0.999938
13.9,-70.3734,79.6136,-0.00960437,-0.999954
14,-70.3829,79.4956,-0.00919087,-0.999958
14.1,-70.3918,79.3771,-0.00587243,-0.999983
14.2,-70.3999,79.2581,-0.00140139,-0.999999
14.3,-70.4068,79.1385,0.00463697,-0.999989
14.4,-70.4125,79.0186,0.0116316,-0.999932
14.5,-70.4166,78.8984,0.0198204,-0.999804
14.6,-70.4189,78.7777,0.028879,-0.999583
14.7,-70.4193,78.6567,0.0393083,-0.999227
14.8,-70.4176,78.5353,0.0496393,-0.998767
14.9,-70.4152,78.4143,0.0539372,-0.998544
15,-70.4118,78.2932,0.0593183,-0.998239
15.1,-70.4072,78.1718,0.0649796,-0.997887
15.2,-70.4015,78.0502,0.0709847,-0.997477
15.3,-70.3946,77.9282,0.0767105,-0.997053
15.4,-70.3867,77.806,0.0821153,-0.996623
15.5,-70.3778,77.6835,0.0869243,-0.996215
15.6,-70.3681,77.5606,0.091403,-0.995814
15.7,-70.3575,77.4374,0.0954751,-0.995432
15.8,-70.3461,77.3138,0.0991158,-0.995076
15.9,-70.3341,77.1896,0.102318,-0.994752
16,-70.3214,77.0649,0.105142,-0.994457
16.1,-70.3083,76.9396,0.107549,-0.9942
16.2,-70.2946,76.8138,0.109721,-0.993962
