0.1,-73.4964,78.4722
0.2,-73.4895,78.4243
0.3,-73.4801,78.36
0.4,-73.4686,78.2822
0.5,-73.4585,78.1948
0.6,-73.4476,78.1012
0.7,-73.436,78.0042
0.8,-73.4243,77.905
0.9,-73.4129,77.8037
1,-73.4023,77.7005
1.1,-73.3926,77.5951
1.2,-73.3841,77.4876
1.3,-73.377,77.3779
1.4,-73.3713,77.2661
1.5,-73.3673,77.1524
1.6,-73.3648,77.037
1.7,-73.3639,76.9202
1.8,-73.3645,76.8021
1.9,-73.3666,76.6831
2,-73.3697,76.5636
2.1,-73.3737,76.4441
2.2,-73.3779,76.3248
2.3,-73.3819,76.2059
2.4,-73.3854,76.0875
2.5,-73.3883,75.9696
2.6,-73.3905,75.8521
2.7,-73.3921,75.7353
2.8,-73.393,75.619
2.9,-73.3933,75.503
3,-73.3932,75.3875
3.1,-73.3925,75.2723
3.2,-73.3915,75.1576
3.3,-73.39,75.0434
3.4,-73.3882,74.9296
3.5,-73.3859,74.8161
3.6,-73.3833,74.7031
3.7,-73.3804,74.5904
3.8,-73.3773,74.4782
3.9,-73.374,74.3666
4,-73.3707,74.2557
4.1,-73.3674,74.1457
4.2,-73.3642,74.0369
4.3,-73.3612,73.9296
4.4,-73.3586,73.824
4.5,-73.3563,73.7201
4.6,-73.3546,73.6183
4.7,-73.3522,73.5203
4.8,-73.351,73.4233
4.9,-73.3496,73.3289
5,-73.3474,73.2362
5.1,-73.3434,73.1442
5.2,-73.3386,73.0531
5.3,-73.332,72.9621
5.4,-73.3243,72.8716
5.5,-73.3152,72.7815
5.6,-73.3053,72.692
5.7,-73.2943,72.6032
5.8,-73.2825,72.5152
5.9,-73.2694,72.4275
6,-73.2553,72.3398
6.1,-73.2399,72.2519
6.2,-73.2275,72.1638
6.3,-73.2072,72.0745
6.4,-73.1932,71.9864
6.5,-73.1686,71.8966
6.6,-73.1507,71.8092
6.7,-73.1309,71.7208
6.8,-73.1117,71.6322
6.9,-73.0908,71.5427
7,-73.0695,71.4526
7.1,-73.0474,71.3616
7.2,-73.0249,71.2696
7.3,-73.0024,71.176
7.4,-72.9804,71.0804
