0.1,88.4822,65.4784,-0.637238,-0.770667
0.2,88.4552,65.441,-0.61673,-0.787175
0.3,88.423,65.392,-0.597651,-0.801756
0.4,88.3847,65.3344,-0.59669,-0.802472
0.5,88.3405,65.2702,-0.600961,-0.799278
0.6,88.291,65.201,-0.607144,-0.794592
0.7,88.2391,65.1275,-0.603586,-0.797298
0.8,88.1851,65.0505,-0.601608,-0.798791
0.9,88.1295,64.9705,-0.599361,-0.800479
1,88.0725,64.8878,-0.596724,-0.802446
1.1,88.0145,64.8026,-0.593632,-0.804737
1.2,87.9557,64.7152,-0.590215,-0.807246
1.3,87.8965,64.6257,-0.586517,-0.809937
1.4,87.837,64.5343,-0.582516,-0.812819
1.5,87.7776,64.4416,-0.578484,-0.815694
1.6,87.7184,64.3477,-0.574828,-0.818274
1.7,87.6595,64.2532,-0.57219,-0.820121
1.8,87.6009,64.1585,-0.570784,-0.8211
1.9,87.5422,64.0636,-0.570222,-0.821491
2,87.4835,63.9687,-0.570425,-0.821349
2.1,87.4244,63.8737,-0.571829,-0.820373
2.2,87.3647,63.7786,-0.57363,-0.819115
2.3,87.3042,63.6834,-0.576274,-0.817257
2.4,87.2429,63.5882,-0.579234,-0.815161
2.5,87.1807,63.4929,-0.58244,-0.812873
2.6,87.1174,63.3974,-0.585809,-0.810449
2.7,87.0534,63.302,-0.588484,-0.808509
2.8,86.9886,63.2069,-0.592057,-0.805896
2.9,86.9229,63.112,-0.596065,-0.802936
3,86.856,63.0175,-0.600918,-0.799311
3.1,86.7876,62.9231,-0.606199,-0.795313
3.2,86.7181,62.8289,-0.610858,-0.79174
3.3,86.6469,62.7349,-0.616784,-0.787132
3.4,86.5758,62.6406,-0.615845,-0.787867
3.5,86.5049,62.546,-0.614284,-0.789085
3.6,86.4356,62.4504,-0.606594,-0.795012
3.7,86.3666,62.3546,-0.604547,-0.79657
3.8,86.2988,62.2588,-0.601114,-0.799163
3.9,86.2311,62.164,-0.602807,-0.797887
4,86.164,62.0708,-0.605118,-0.796136
4.1,86.0966,61.98,-0.612592,-0.790399
4.2,86.0311,61.8925,-0.615054,-0.788485
4.3,85.9642,61.8074,-0.626248,-0.779624
4.4,85.8978,61.7254,-0.633044,-0.774116
4.5,85.8302,61.6453,-0.642151,-0.766578
4.6,85.7623,61.5672,-0.649096,-0.760707
4.7,85.6937,61.4905,-0.655567,-0.755137
4.8,85.6246,61.4152,-0.661249,-0.750166
4.9,85.5549,61.3412,-0.666745,-0.745286
5,85.4846,61.2686,-0.672695,-0.73992
5.1,85.4135,61.1973,-0.67891,-0.734221
