0.1,35.4776,53.4832,-0.798951,-0.601396
0.2,35.4394,53.4533,-0.794423,-0.607364
0.3,35.3889,53.4125,-0.788925,-0.61449
0.4,35.3298,53.3624,-0.780335,-0.625362
0.5,35.2662,53.3016,-0.757679,-0.652628
0.6,35.1989,53.229,-0.732165,-0.681128
0.7,35.1276,53.148,-0.718693,-0.695327
0.8,35.0527,53.0601,-0.709657,-0.704548
0.9,34.975,52.9666,-0.701934,-0.712242
1,34.8956,52.8676,-0.692326,-0.721584
1.1,34.8148,52.7658,-0.689077,-0.724688
1.2,34.7333,52.6621,-0.68613,-0.727479
1.3,34.6518,52.5573,-0.683474,-0.729975
1.4,34.5708,52.4529,-0.683308,-0.73013
1.5,34.4904,52.3482,-0.6807,-0.732562
1.6,34.4108,52.2429,-0.677257,-0.735746
1.7,34.3319,52.1368,-0.673455,-0.739228
1.8,34.2536,52.0299,-0.669966,-0.742391
1.9,34.1762,51.9238,-0.669569,-0.74275
2,34.0993,51.8177,-0.668125,-0.744049
2.1,34.0229,51.7116,-0.666898,-0.745149
2.2,33.9467,51.6056,-0.666547,-0.745463
2.3,33.8706,51.4997,-0.666641,-0.745379
2.4,33.7943,51.395,-0.669983,-0.742376
2.5,33.7177,51.2908,-0.672396,-0.740192
2.6,33.641,51.1871,-0.674053,-0.738683
2.7,33.5637,51.0833,-0.675269,-0.737571
2.8,33.4857,50.9807,-0.680462,-0.732783
2.9,33.4063,50.8779,-0.683877,-0.729598
3,33.3264,50.779,-0.69507,-0.718942
3.1,33.2455,50.682,-0.702497,-0.711687
3.2,33.1654,50.5882,-0.708763,-0.705446
3.3,33.0853,50.4967,-0.715077,-0.699046
3.4,33.0059,50.4112,-0.728773,-0.684755
3.5,32.9252,50.3279,-0.73803,-0.674767
3.6,32.8431,50.2476,-0.749864,-0.661593
3.7,32.7591,50.1694,-0.759791,-0.650168
3.8,32.6731,50.0926,-0.768116,-0.640311
3.9,32.5854,50.0176,-0.776344,-0.630309
4,32.4977,49.946,-0.785561,-0.618784
4.1,32.4102,49.8764,-0.79034,-0.612668
4.2,32.3231,49.808,-0.7928,-0.609481
4.3,32.2365,49.7411,-0.795849,-0.605495
4.4,32.1504,49.6921,-0.843209,-0.537586
4.5,32.0645,49.635,-0.820848,-0.571147
4.6,31.9801,49.5764,-0.81389,-0.581018
4.7,31.8968,49.5176,-0.811034,-0.584999
4.8,31.814,49.46,-0.813746,-0.581221
4.9,31.7316,49.4002,-0.806462,-0.591286
5,31.6492,49.3403,-0.806147,-0.591715
5.1,31.5672,49.2793,-0.802666,-0.596429
5.2,31.4861,49.2183,-0.800633,-0.599155
5.3,31.4058,49.1566,-0.796796,-0.604249
5.4,31.3263,49.094,-0.792681,-0.609637
5.5,31.2475,49.0308,-0.789245,-0.614078
5.6,31.1693,48.9673,-0.787402,-0.61644
5.7,31.0916,48.9051,-0.789745,-0.613435
5.8,31.0144,48.8432,-0.789631,-0.613582
5.9,30.9373,48.7826,-0.793245,-0.608902
6,30.8606,48.7219,-0.792168,-0.610303
6.1,30.7841,48.661,-0.790707,-0.612195
6.2,30.7079,48.5995,-0.788507,-0.615026
6.3,30.6326,48.5381,-0.78677,-0.617247
6.4,30.5582,48.4762,-0.783417,-0.621496
6.5,30.4845,48.4136,-0.779356,-0.626581
6.6,30.4117,48.3499,-0.774608,-0.632442
6.7,30.3396,48.2851,-0.769172,-0.639041
6.8,30.2683,48.2192,-0.764169,-0.645016
6.9,30.1976,48.1521,-0.75903,-0.651056
7,30.1276,48.0838,-0.753756,-0.657155
7.1,30.0581,48.0142,-0.748584,-0.66304
7.2,29.989,47.9433,-0.743593,-0.668633
7.3,29.9202,47.871,-0.739132,-0.673561
7.4,29.8514,47.7975,-0.735345,-0.677693
7.5,29.7822,47.7229,-0.73335,-0.679851
7.6,29.7121,47.6473,-0.732653,-0.680602
7.7,29.6409,47.5707,-0.732985,-0.680245
7.8,29.5683,47.4932,-0.734091,-0.679051
7.9,29.4942,47.4148,-0.735423,-0.677609
8,29.4185,47.3354,-0.736916,-0.675984
8.1,29.3411,47.255,-0.738466,-0.674291
8.2,29.262,47.1736,-0.739886,-0.672732
8.3,29.181,47.0912,-0.741738,-0.67069
8.4,29.0987,47.0096,-0.747269,-0.664522
8.5,29.0152,46.9274,-0.748474,-0.663164
8.6,28.9305,46.8438,-0.747373,-0.664405
8.7,28.8446,46.7581,-0.74531,-0.666718
8.8,28.7571,46.6704,-0.743477,-0.668762
8.9,28.668,46.5808,-0.742238,-0.670136
9,28.5772,46.4893,-0.741584,-0.670861
9.1,28.4848,46.3963,-0.741435,-0.671025
9.2,28.391,46.3019,-0.741058,-0.671441
9.3,28.2963,46.2068,-0.741389,-0.671075
9.4,28.2011,46.1111,-0.740884,-0.671633
9.5,28.1059,46.015,-0.740241,-0.672342
9.6,28.011,45.9192,-0.74006,-0.672541
