0.1,-20.4808,80.4796
0.2,-20.4475,80.4442
0.3,-20.404,80.3967
0.4,-20.3536,80.3394
0.5,-20.2987,80.274
0.6,-20.2405,80.2019
0.7,-20.1803,80.1244
0.8,-20.1187,80.0429
0.9,-20.0562,79.9577
1,-19.9931,79.869
1.1,-19.9297,79.7768
1.2,-19.8658,79.6817
1.3,-19.8015,79.5842
1.4,-19.7366,79.4849
1.5,-19.6713,79.3847
1.6,-19.6057,79.285
1.7,-19.5395,79.1794
1.8,-19.4748,79.0781
1.9,-19.4077,78.9737
2,-19.3409,78.8776
2.1,-19.2725,78.7836
2.2,-19.2031,78.6907
2.3,-19.1332,78.5969
2.4,-19.0628,78.5012
2.5,-18.992,78.4037
2.6,-18.9209,78.3041
2.7,-18.85,78.2031
2.8,-18.7794,78.1006
2.9,-18.7095,77.9971
3,-18.6402,77.8925
3.1,-18.572,77.789
3.2,-18.504,77.6853
3.3,-18.436,77.5809
3.4,-18.3683,77.4751
3.5,-18.3007,77.3677
3.6,-18.2329,77.2587
3.7,-18.1648,77.1484
3.8,-18.0963,77.0372
3.9,-18.0272,76.9258
4,-17.9572,76.8146
4.1,-17.8861,76.704
4.2,-17.8136,76.5954
4.3,-17.7398,76.488
4.4,-17.6648,76.3819
4.5,-17.5885,76.2767
4.6,-17.5109,76.1725
4.7,-17.4321,76.0693
4.8,-17.3525,75.9674
4.9,-17.2721,75.8672
5,-17.1909,75.7685
5.1,-17.1093,75.6726
5.2,-17.0273,75.5786
5.3,-16.9456,75.4864
5.4,-16.8643,75.3955
5.5,-16.7837,75.3055
5.6,-16.7039,75.216
5.7,-16.6248,75.1268
5.8,-16.5463,75.0376
5.9,-16.4686,74.9482
6,-16.3915,74.8583
6.1,-16.3152,74.7686
6.2,-16.2397,74.6789
6.3,-16.1647,74.589
6.4,-16.0896,74.4994
6.5,-16.0146,74.4092
6.6,-15.9393,74.3186
6.7,-15.8639,74.2262
6.8,-15.7885,74.1328
6.9,-15.7122,74.0373
7,-15.6365,73.9402
7.1,-15.5606,73.8417
7.2,-15.4853,73.7413
7.3,-15.4102,73.6404
7.4,-15.3359,73.5373
7.5,-15.2623,73.4335
7.6,-15.1889,73.3294
7.7,-15.1157,73.2251
7.8,-15.043,73.1219
7.9,-14.9699,73.0193
8,-14.8957,72.9196
8.1,-14.8202,72.8217
8.2,-14.7433,72.7251
8.3,-14.6654,72.6302
8.4,-14.5867,72.537
8.5,-14.5073,72.4457
8.6,-14.4271,72.3565
8.7,-14.3458,72.269
8.8,-14.2633,72.1831
8.9,-14.1797,72.0986
9,-14.0949,72.0152
9.1,-14.0092,71.933
9.2,-13.9232,71.8528
9.3,-13.837,71.7738
9.4,-13.7505,71.6958
9.5,-13.664,71.6186
9.6,-13.5772,71.5417
9.7,-13.4903,71.4647
9.8,-13.4034,71.3869
9.9,-13.3166,71.3078
10,-13.2302,71.2271
10.1,-13.1443,71.1444
10.2,-13.0589,71.0596
10.3,-12.9742,70.9724
10.4,-12.89,70.8829
10.5,-12.8064,70.791
10.6,-12.7231,70.6968
10.7,-12.6402,70.6
10.8,-12.5574,70.501
10.9,-12.4748,70.3997
11,-12.3922,70.2963
11.1,-12.3098,70.191
11.2,-12.2271,70.0863
11.3,-12.1446,69.9816
11.4,-12.0623,69.8766
11.5,-11.9806,69.771
11.6,-11.8996,69.6648
11.7,-11.8192,69.5577
11.8,-11.7393,69.4499
11.9,-11.66,69.3412
12,-11.5814,69.2317
