0.1,-59.4842,57.4769,0.56598,-0.824419
0.2,-59.4619,57.4374,0.536989,-0.843589
0.3,-59.4406,57.3873,0.491817,-0.870699
0.4,-59.413,57.3282,0.49898,-0.866614
0.5,-59.3821,57.2662,0.507553,-0.861621
0.6,-59.3447,57.2012,0.531692,-0.846937
0.7,-59.3013,57.1349,0.556276,-0.830998
0.8,-59.2523,57.067,0.576844,-0.816854
0.9,-59.198,56.9973,0.593175,-0.805073
1,-59.1389,56.9259,0.607559,-0.794275
1.1,-59.0752,56.8524,0.618439,-0.785833
1.2,-59.0073,56.7761,0.625787,-0.779994
1.3,-58.9356,56.6965,0.629839,-0.776725
1.4,-58.8607,56.6133,0.63087,-0.775889
1.5,-58.7832,56.5265,0.629568,-0.776945
1.6,-58.7037,56.436,0.6263,-0.779582
1.7,-58.6229,56.342,0.621702,-0.783254
1.8,-58.5415,56.2448,0.615822,-0.787885
1.9,-58.4599,56.1448,0.608936,-0.79322
2,-58.3792,56.042,0.599841,-0.800119
2.1,-58.3004,55.9359,0.58563,-0.810579
2.2,-58.2245,55.8252,0.565407,-0.824812
2.3,-58.1498,55.7105,0.552566,-0.833469
2.4,-58.0747,55.593,0.547576,-0.836756
2.5,-57.9995,55.4727,0.541838,-0.840483
2.6,-57.9241,55.3503,0.537975,-0.842961
2.7,-57.8487,55.2265,0.535248,-0.844695
2.8,-57.7733,55.1025,0.534886,-0.844924
2.9,-57.6981,54.9786,0.534099,-0.845422
3,-57.6234,54.8548,0.532932,-0.846158
3.1,-57.5491,54.7311,0.531588,-0.847003
3.2,-57.4755,54.6076,0.530094,-0.847939
3.3,-57.4024,54.4842,0.52845,-0.848964
3.4,-57.33,54.3609,0.526184,-0.850371
3.5,-57.2582,54.2378,0.524504,-0.851408
3.6,-57.187,54.115,0.523237,-0.852187
3.7,-57.1167,53.9958,0.527803,-0.849367
3.8,-57.0463,53.8783,0.531404,-0.847119
3.9,-56.9761,53.762,0.534166,-0.845379
4,-56.9057,53.6468,0.536609,-0.843831
4.1,-56.8353,53.5327,0.539297,-0.842116
4.2,-56.7648,53.4199,0.542582,-0.840003
4.3,-56.6939,53.3083,0.546755,-0.837293
4.4,-56.623,53.2005,0.555438,-0.831558
4.5,-56.552,53.0956,0.562542,-0.826768
4.6,-56.4809,52.9929,0.568373,-0.822771
4.7,-56.4098,52.8923,0.573133,-0.819462
4.8,-56.3388,52.7936,0.577229,-0.816582
4.9,-56.268,52.6964,0.580816,-0.814035
5,-56.1973,52.6008,0.584221,-0.811595
5.1,-56.1265,52.5066,0.587822,-0.80899
5.2,-56.0558,52.4137,0.591059,-0.806628
5.3,-55.9853,52.3219,0.592951,-0.805238
5.4,-55.915,52.2311,0.595042,-0.803695
