0.1,-54.5096,79.4737
0.2,-54.5179,79.4262
0.3,-54.5256,79.3586
0.4,-54.5381,79.276
0.5,-54.5551,79.1817
0.6,-54.5746,79.0799
0.7,-54.5953,78.9731
0.8,-54.6165,78.8683
0.9,-54.6395,78.7638
1,-54.6643,78.6601
1.1,-54.6915,78.5572
1.2,-54.7214,78.455
1.3,-54.7538,78.3532
1.4,-54.7884,78.2513
1.5,-54.8247,78.1488
1.6,-54.8625,78.0454
1.7,-54.9012,77.9409
1.8,-54.9406,77.8362
1.9,-54.98,77.7302
2,-55.0194,77.6225
2.1,-55.0592,77.515
2.2,-55.0988,77.4051
2.3,-55.1387,77.2932
2.4,-55.1792,77.1788
2.5,-55.2204,77.0618
2.6,-55.2627,76.9419
2.7,-55.306,76.8191
2.8,-55.3503,76.6934
2.9,-55.3953,76.5646
3,-55.4409,76.4332
3.1,-55.4867,76.2993
3.2,-55.5324,76.1651
3.3,-55.5771,76.0299
3.4,-55.6205,75.8936
3.5,-55.6626,75.7565
3.6,-55.7032,75.6188
3.7,-55.7426,75.4809
3.8,-55.7808,75.344
3.9,-55.8178,75.2079
4,-55.8535,75.0726
4.1,-55.8878,74.9383
4.2,-55.9207,74.8052
4.3,-55.9525,74.6748
4.4,-55.9831,74.5469
4.5,-56.0127,74.4211
4.6,-56.0413,74.2975
4.7,-56.0689,74.1761
4.8,-56.0955,74.0572
4.9,-56.1215,73.9404
5,-56.1469,73.8258
5.1,-56.172,73.7136
5.2,-56.1973,73.6049
5.3,-56.2232,73.499
5.4,-56.2494,73.3951
5.5,-56.2756,73.2937
5.6,-56.3017,73.1938
5.7,-56.3276,73.0966
5.8,-56.3534,73.0011
5.9,-56.3791,72.9077
6,-56.4043,72.8164
6.1,-56.4305,72.727
6.2,-56.4566,72.6423
6.3,-56.4837,72.5574
6.4,-56.5112,72.4752
6.5,-56.5396,72.3931
6.6,-56.5687,72.3123
6.7,-56.5988,72.2316
6.8,-56.6295,72.151
6.9,-56.6611,72.0703
7,-56.6932,71.9896
7.1,-56.7262,71.9083
7.2,-56.7602,71.8267
7.3,-56.7948,71.7448
7.4,-56.8305,71.6649
7.5,-56.8669,71.585
7.6,-56.9034,71.5036
7.7,-56.94,71.4198
7.8,-56.9773,71.3337
7.9,-57.0153,71.2453
8,-57.0539,71.1546
8.1,-57.093,71.0624
8.2,-57.1324,70.9679
8.3,-57.172,70.8725
8.4,-57.2118,70.776
8.5,-57.2522,70.6822
8.6,-57.293,70.5893
8.7,-57.3344,70.4963
8.8,-57.3765,70.403
8.9,-57.4193,70.309
9,-57.4628,70.2141
9.1,-57.507,70.1178
9.2,-57.5519,70.02
9.3,-57.5974,69.9208
9.4,-57.6431,69.8203
9.5,-57.689,69.7187
9.6,-57.7348,69.6166
9.7,-57.7806,69.5141
9.8,-57.8261,69.4111
9.9,-57.8713,69.3074
10,-57.9161,69.2027
10.1,-57.9604,69.0967
10.2,-58.0039,68.9893
10.3,-58.0465,68.8803
