0.1,-74.4834,67.4774,0.591982,-0.805951
0.2,-74.4544,67.4381,0.592646,-0.805463
0.3,-74.4154,67.3851,0.592478,-0.805587
0.4,-74.3683,67.3212,0.592542,-0.80554
0.5,-74.3146,67.2487,0.594034,-0.80444
0.6,-74.2554,67.17,0.597022,-0.802225
0.7,-74.1919,67.087,0.601457,-0.798905
0.8,-74.1248,67.0015,0.607334,-0.794447
0.9,-74.0549,66.9148,0.614225,-0.789131
1,-73.9824,66.8274,0.620981,-0.783825
1.1,-73.908,66.7397,0.626534,-0.779394
1.2,-73.8322,66.652,0.630785,-0.775958
1.3,-73.7555,66.5645,0.634352,-0.773044
1.4,-73.6781,66.4776,0.638604,-0.769535
1.5,-73.5997,66.3917,0.643943,-0.765074
1.6,-73.5205,66.3065,0.648406,-0.761295
1.7,-73.4406,66.2217,0.651593,-0.758569
1.8,-73.3604,66.1372,0.653165,-0.757216
1.9,-73.2806,66.0533,0.653679,-0.756772
2,-73.2011,65.9702,0.654923,-0.755696
2.1,-73.124,65.8868,0.646545,-0.762876
2.2,-73.048,65.8032,0.642366,-0.766398
2.3,-72.9699,65.7209,0.652504,-0.757785
2.4,-72.8931,65.6386,0.648404,-0.761296
2.5,-72.8166,65.5561,0.646893,-0.762581
2.6,-72.7403,65.4738,0.646775,-0.762681
2.7,-72.6637,65.3915,0.647689,-0.761905
2.8,-72.5866,65.309,0.648946,-0.760834
2.9,-72.5088,65.2262,0.65015,-0.759806
3,-72.4301,65.1427,0.651036,-0.759047
3.1,-72.3505,65.0583,0.651428,-0.75871
3.2,-72.2702,64.9729,0.651225,-0.758885
3.3,-72.1892,64.8865,0.650256,-0.759715
3.4,-72.1077,64.7988,0.648614,-0.761118
3.5,-72.0263,64.71,0.645389,-0.763854
3.6,-71.9454,64.6204,0.641805,-0.766868
3.7,-71.8649,64.5299,0.638153,-0.76991
3.8,-71.7849,64.4387,0.634684,-0.772772
3.9,-71.7052,64.3466,0.631725,-0.775193
4,-71.6256,64.2535,0.62868,-0.777664
4.1,-71.5463,64.1595,0.625506,-0.780219
4.2,-71.4671,64.0645,0.622441,-0.782666
4.3,-71.3881,63.9685,0.619341,-0.785122
4.4,-71.3094,63.8715,0.616098,-0.787669
4.5,-71.231,63.7736,0.612741,-0.790284
4.6,-71.1532,63.675,0.6092,-0.793017
4.7,-71.0761,63.5759,0.605507,-0.79584
4.8,-71.0001,63.4767,0.60178,-0.798662
4.9,-70.9254,63.3777,0.59815,-0.801384
5,-70.8521,63.2793,0.594736,-0.803921
5.1,-70.78,63.1813,0.591518,-0.806292
5.2,-70.7091,63.0835,0.588371,-0.808591
5.3,-70.6397,62.9868,0.585391,-0.810751
5.4,-70.5715,62.8909,0.583829,-0.811877
5.5,-70.5039,62.7957,0.583246,-0.812295
5.6,-70.4367,62.7012,0.583512,-0.812105
5.7,-70.3696,62.6072,0.584575,-0.81134
5.8,-70.3024,62.5139,0.586381,-0.810036
5.9,-70.235,62.4212,0.588941,-0.808176
6,-70.1671,62.3291,0.592191,-0.805798
6.1,-70.0986,62.2376,0.596152,-0.802872
6.2,-70.0293,62.1468,0.600513,-0.799615
6.3,-69.959,62.0565,0.604999,-0.796226
6.4,-69.8878,61.9665,0.609114,-0.793083
6.5,-69.8157,61.8767,0.612573,-0.790414
6.6,-69.7429,61.7869,0.615172,-0.788393
6.7,-69.6695,61.6969,0.616617,-0.787263
6.8,-69.596,61.6068,0.616483,-0.787368
6.9,-69.5226,61.5161,0.614595,-0.788843
7,-69.4496,61.4248,0.611766,-0.791039
7.1,-69.3772,61.3324,0.606867,-0.794804
7.2,-69.3055,61.2391,0.602236,-0.798318
7.3,-69.2351,61.1436,0.592234,-0.805766
7.4,-69.1657,61.0479,0.588274,-0.808661
7.5,-69.0613,60.9274,0.635285,-0.772278
7.6,-68.9671,60.8294,0.659294,-0.751886
7.7,-68.8763,60.7212,0.625908,-0.779897
7.8,-68.7905,60.6174,0.620892,-0.783896
7.9,-68.7088,60.513,0.607105,-0.794622
8,-68.6306,60.4085,0.59618,-0.802851
8.1,-68.5553,60.3041,0.586761,-0.80976
8.2,-68.4823,60.1993,0.578045,-0.816005
8.3,-68.4114,60.0942,0.570094,-0.821579
8.4,-68.3423,59.9884,0.562388,-0.826873
8.5,-68.274,59.8838,0.562751,-0.826626
8.6,-68.2061,59.7793,0.561009,-0.82781
8.7,-68.1395,59.6748,0.556833,-0.830625
8.8,-68.0736,59.5699,0.553015,-0.833171
8.9,-68.0089,59.465,0.548967,-0.835844
9,-67.9444,59.3588,0.545301,-0.83824
9.1,-67.8806,59.2519,0.54102,-0.84101
9.2,-67.8175,59.1446,0.537157,-0.843482
9.3,-67.755,59.0367,0.533867,-0.845568
9.4,-67.6936,58.9282,0.52843,-0.848977
9.5,-67.6329,58.8192,0.524887,-0.851172
9.6,-67.5737,58.7099,0.518435,-0.855117
9.7,-67.5153,58.6,0.513944,-0.857824
9.8,-67.4582,58.4897,0.508355,-0.861148
9.9,-67.4022,58.3789,0.503145,-0.864202
10,-67.3473,58.2679,0.498169,-0.86708
10.1,-67.2937,58.1567,0.492753,-0.870169
10.2,-67.2412,58.0454,0.488255,-0.872701
10.3,-67.1897,57.9344,0.485086,-0.874466
