0.1,31.5122,95.4748,0.436046,-0.899924
0.2,31.5232,95.4295,0.357841,-0.933783
0.3,31.5309,95.3644,0.28593,-0.958251
0.4,31.5409,95.2837,0.271776,-0.96236
0.5,31.5532,95.189,0.262052,-0.965054
0.6,31.5679,95.0834,0.259289,-0.9658
0.7,31.584,94.9691,0.254796,-0.966995
0.8,31.6011,94.848,0.250412,-0.968139
0.9,31.6199,94.7253,0.257545,-0.966266
1,31.6396,94.6001,0.258243,-0.96608
1.1,31.6598,94.4722,0.257377,-0.966311
1.2,31.6804,94.3424,0.256883,-0.966443
1.3,31.7014,94.2111,0.256803,-0.966464
1.4,31.7225,94.0789,0.256634,-0.966509
1.5,31.7437,93.946,0.256272,-0.966605
1.6,31.7649,93.8125,0.255272,-0.966869
1.7,31.7859,93.6784,0.253785,-0.967261
1.8,31.8079,93.5469,0.261926,-0.965088
1.9,31.8309,93.4163,0.26788,-0.963452
2,31.8547,93.2862,0.271994,-0.962299
2.1,31.8796,93.1567,0.277807,-0.960637
2.2,31.9052,93.0275,0.281997,-0.959415
2.3,31.9315,92.8983,0.285039,-0.958516
2.4,31.9584,92.7692,0.287794,-0.957692
2.5,31.9858,92.6403,0.290456,-0.956888
2.6,32.0136,92.5117,0.293161,-0.956063
2.7,32.0419,92.3837,0.296003,-0.955187
2.8,32.0706,92.2566,0.298981,-0.954259
2.9,32.0995,92.1304,0.302004,-0.953307
3,32.1292,92.0065,0.308395,-0.951258
3.1,32.1595,91.8846,0.314407,-0.949288
3.2,32.1903,91.7644,0.319899,-0.947452
3.3,32.2217,91.6458,0.324841,-0.945769
3.4,32.2535,91.5286,0.32924,-0.944246
3.5,32.2858,91.4125,0.33309,-0.942895
3.6,32.3184,91.2974,0.336494,-0.941686
3.7,32.3515,91.1828,0.339586,-0.940575
3.8,32.385,91.0686,0.342451,-0.939536
3.9,32.419,90.9546,0.345084,-0.938572
4,32.4535,90.8409,0.347468,-0.937692
4.1,32.4882,90.7273,0.349558,-0.936915
4.2,32.5233,90.614,0.351278,-0.936271
4.3,32.5585,90.501,0.352548,-0.935794
4.4,32.5937,90.3883,0.353153,-0.935566
4.5,32.6288,90.2758,0.353024,-0.935614
4.6,32.6637,90.1635,0.352177,-0.935933
4.7,32.6983,90.0511,0.350909,-0.936409
4.8,32.7325,89.9386,0.34916,-0.937063
4.9,32.7664,89.8257,0.346889,-0.937906
5,32.7999,89.7124,0.344316,-0.938854
5.1,32.8333,89.5984,0.342871,-0.939382
5.2,32.8668,89.4838,0.341842,-0.939757
5.3,32.9003,89.3685,0.341071,-0.940037
5.4,32.9338,89.2526,0.340319,-0.94031
5.5,32.9674,89.1362,0.33973,-0.940523
5.6,33.001,89.0193,0.338995,-0.940788
5.7,33.0346,88.902,0.338317,-0.941032
5.8,33.0682,88.7844,0.337614,-0.941285
5.9,33.1017,88.6666,0.337194,-0.941435
6,33.1351,88.5487,0.336539,-0.94167
6.1,33.1684,88.4308,0.336196,-0.941792
6.2,33.2016,88.3131,0.336215,-0.941785
6.3,33.2348,88.1954,0.336231,-0.94178
6.4,33.2679,88.078,0.336287,-0.941759
6.5,33.301,87.9607,0.336388,-0.941723
6.6,33.3341,87.8435,0.336582,-0.941654
6.7,33.3673,87.7265,0.337373,-0.941371
6.8,33.4006,87.6097,0.338401,-0.941002
6.9,33.4341,87.4929,0.339464,-0.940619
7,33.4678,87.3763,0.340294,-0.940319
7.1,33.5015,87.2597,0.340813,-0.940131
7.2,33.5352,87.1433,0.341418,-0.939912
7.3,33.5691,87.027,0.341798,-0.939774
7.4,33.6029,86.9107,0.342024,-0.939691
7.5,33.6369,86.7943,0.34219,-0.939631
7.6,33.671,86.6777,0.342967,-0.939348
7.7,33.7054,86.5609,0.34394,-0.938992
7.8,33.7401,86.4439,0.345072,-0.938576
7.9,33.7751,86.3267,0.346245,-0.938144
8,33.8105,86.2094,0.347366,-0.93773
8.1,33.8461,86.092,0.348785,-0.937203
