0.1,-65.4777,76.4831
0.2,-65.4386,76.4529
0.3,-65.3866,76.4111
0.4,-65.3249,76.3592
0.5,-65.2566,76.2985
0.6,-65.1848,76.2284
0.7,-65.1104,76.1486
0.8,-65.0328,76.0606
0.9,-64.9517,75.968
1,-64.8682,75.8712
1.1,-64.7838,75.7719
1.2,-64.7002,75.6726
1.3,-64.6173,75.5751
1.4,-64.5335,75.4801
1.5,-64.4478,75.387
1.6,-64.3599,75.2965
1.7,-64.2695,75.206
1.8,-64.1776,75.1153
1.9,-64.085,75.0271
2,-63.9917,74.9406
2.1,-63.8978,74.855
2.2,-63.8034,74.77
2.3,-63.7091,74.6853
2.4,-63.6154,74.6008
2.5,-63.5238,74.5167
2.6,-63.4345,74.4335
2.7,-63.3474,74.3516
2.8,-63.262,74.2715
2.9,-63.1777,74.1931
3,-63.0938,74.1163
3.1,-63.0099,74.0398
3.2,-62.9255,73.9633
3.3,-62.8404,73.8861
3.4,-62.7541,73.8076
3.5,-62.6662,73.7277
3.6,-62.5766,73.6461
3.7,-62.4852,73.5629
3.8,-62.392,73.4781
3.9,-62.2972,73.3921
4,-62.2008,73.3046
4.1,-62.1032,73.2159
4.2,-62.0047,73.126
4.3,-61.906,73.0355
4.4,-61.8079,72.9472
4.5,-61.7102,72.8608
4.6,-61.6126,72.7761
4.7,-61.5151,72.6926
4.8,-61.4173,72.6101
4.9,-61.3195,72.5283
5,-61.2215,72.4468
5.1,-61.1237,72.3654
5.2,-61.0262,72.284
5.3,-60.9291,72.2023
5.4,-60.8327,72.1204
5.5,-60.737,72.038
5.6,-60.6422,71.9551
5.7,-60.5488,71.872
5.8,-60.4563,71.788
5.9,-60.3646,71.7032
6,-60.2738,71.6176
6.1,-60.1835,71.5308
6.2,-60.0937,71.4431
6.3,-60.0029,71.3557
6.4,-59.9118,71.2679
6.5,-59.8209,71.1795
6.6,-59.7303,71.0905
6.7,-59.64,71.0006
6.8,-59.5501,70.91
6.9,-59.4604,70.8184
7,-59.371,70.7257
7.1,-59.2818,70.6319
7.2,-59.1922,70.5371
7.3,-59.1022,70.4425
7.4,-59.0115,70.3478
7.5,-58.9198,70.2547
7.6,-58.8272,70.1623
7.7,-58.7337,70.0703
7.8,-58.6394,69.9781
7.9,-58.544,69.8854
8,-58.4477,69.7922
8.1,-58.3506,69.6981
8.2,-58.2544,69.6021
8.3,-58.1583,69.5047
8.4,-58.062,69.4065
8.5,-57.9657,69.308
8.6,-57.8695,69.2095
8.7,-57.7733,69.1111
8.8,-57.6771,69.0131
8.9,-57.5809,68.9159
9,-57.4847,68.8193
9.1,-57.3885,68.7236
9.2,-57.2921,68.6287
9.3,-57.1956,68.5345
9.4,-57.0989,68.4408
9.5,-57.0021,68.3478
9.6,-56.9051,68.2553
9.7,-56.808,68.1631
9.8,-56.7109,68.0709
9.9,-56.6128,67.9811
10,-56.5138,67.8927
10.1,-56.4143,67.8049
10.2,-56.3144,67.717
10.3,-56.2144,67.6286
10.4,-56.1147,67.5395
10.5,-56.0156,67.4493
10.6,-55.9175,67.358
10.7,-55.8204,67.2652
10.8,-55.7242,67.1707
10.9,-55.6285,67.0741
11,-55.5332,66.9756
11.1,-55.4381,66.875
11.2,-55.3423,66.7748
11.3,-55.2465,66.6743
11.4,-55.1509,66.5733
11.5,-55.0556,66.4715
11.6,-54.9606,66.3688
11.7,-54.8659,66.2653
11.8,-54.7717,66.1611
11.9,-54.6778,66.056
12,-54.584,65.9504
12.1,-54.4904,65.8442
12.2,-54.3969,65.7378
12.3,-54.3036,65.6313
12.4,-54.2105,65.5245
12.5,-54.1176,65.4175
12.6,-54.0249,65.3103
12.7,-53.9324,65.2033
12.8,-53.8402,65.0967
12.9,-53.7483,64.9905
13,-53.6572,64.8851
13.1,-53.5667,64.7803
13.2,-53.4772,64.677
13.3,-53.3882,64.5745
13.4,-53.301,64.4748
13.5,-53.2132,64.3771
13.6,-53.1273,64.2894
13.7,-53.0402,64.1983
13.8,-52.9523,64.1131
13.9,-52.8634,64.0287
14,-52.7742,63.9504
14.1,-52.6847,63.8671
14.2,-52.5987,63.7941
14.3,-52.5115,63.7134
14.4,-52.4273,63.6383
14.5,-52.3418,63.5623
