0.1,-32.4876,65.4749,0.44185,-0.897089
0.2,-32.4673,65.4317,0.435807,-0.90004
0.3,-32.4409,65.3743,0.430079,-0.902791
0.4,-32.4101,65.3054,0.424152,-0.905591
0.5,-32.376,65.227,0.418359,-0.908282
0.6,-32.3395,65.1408,0.412862,-0.910793
0.7,-32.301,65.0482,0.407611,-0.913156
0.8,-32.2613,64.9504,0.402673,-0.915344
0.9,-32.2207,64.8482,0.3978,-0.917472
1,-32.1796,64.7425,0.393115,-0.91949
1.1,-32.1381,64.6341,0.389931,-0.920844
1.2,-32.0965,64.5236,0.385907,-0.922538
1.3,-32.0553,64.4113,0.381304,-0.92445
1.4,-32.0145,64.2976,0.37668,-0.926343
1.5,-31.9742,64.1828,0.372195,-0.928155
1.6,-31.9345,64.0669,0.368055,-0.929804
1.7,-31.8931,63.9512,0.375579,-0.92679
1.8,-31.8512,63.8354,0.378007,-0.925803
1.9,-31.8093,63.7199,0.378059,-0.925781
2,-31.7679,63.6048,0.377344,-0.926073
2.1,-31.7267,63.4902,0.376609,-0.926372
2.2,-31.6861,63.3763,0.375899,-0.926661
2.3,-31.6457,63.2631,0.37561,-0.926778
2.4,-31.6057,63.1507,0.376089,-0.926583
2.5,-31.5656,63.039,0.37749,-0.926014
2.6,-31.5254,62.9279,0.378761,-0.925494
2.7,-31.4852,62.8173,0.380094,-0.924948
2.8,-31.4451,62.7077,0.381277,-0.924461
2.9,-31.4051,62.5996,0.384168,-0.923263
3,-31.3657,62.4938,0.385575,-0.922676
3.1,-31.3268,62.3902,0.387591,-0.921831
3.2,-31.2882,62.2894,0.391414,-0.920215
3.3,-31.2494,62.1913,0.398313,-0.91725
3.4,-31.2098,62.0959,0.408026,-0.91297
3.5,-31.1696,62.0044,0.419315,-0.907841
3.6,-31.1284,61.9153,0.42962,-0.90301
3.7,-31.0867,61.8285,0.437561,-0.899189
3.8,-31.045,61.7436,0.442401,-0.896817
3.9,-31.0035,61.6604,0.444966,-0.895548
4,-30.9632,61.5795,0.444576,-0.895741
4.1,-30.9238,61.5002,0.444794,-0.895633
4.2,-30.8863,61.422,0.436969,-0.899476
4.3,-30.8499,61.3443,0.43306,-0.901365
4.4,-30.814,61.2673,0.43237,-0.901696
4.5,-30.7778,61.1911,0.43556,-0.90016
4.6,-30.741,61.115,0.43897,-0.898502
4.7,-30.7032,61.0396,0.446297,-0.894885
4.8,-30.6641,60.9636,0.451301,-0.892372
4.9,-30.6232,60.8883,0.462134,-0.88681
5,-30.5807,60.8115,0.466168,-0.884696
5.1,-30.5363,60.7347,0.476005,-0.879442
5.2,-30.4898,60.6562,0.48096,-0.876742
5.3,-30.4408,60.5781,0.494024,-0.869448
5.4,-30.3896,60.4986,0.500768,-0.865582
5.5,-30.3357,60.4186,0.51121,-0.859456
5.6,-30.2797,60.3369,0.516109,-0.856523
5.7,-30.2217,60.2537,0.521145,-0.853468
5.8,-30.1623,60.1686,0.521182,-0.853446
5.9,-30.1023,60.0816,0.519605,-0.854407
6,-30.0422,59.9929,0.51557,-0.856847
6.1,-29.9824,59.9031,0.511252,-0.859431
6.2,-29.923,59.8125,0.508102,-0.861297
6.3,-29.8634,59.7218,0.508445,-0.861094
6.4,-29.8032,59.631,0.510226,-0.86004
6.5,-29.7431,59.54,0.509784,-0.860302
6.6,-29.6826,59.4485,0.510309,-0.859991
6.7,-29.6217,59.3564,0.510098,-0.860116
6.8,-29.5607,59.2639,0.509528,-0.860454
6.9,-29.4998,59.1712,0.508964,-0.860788
7,-29.4391,59.0795,0.510161,-0.860079
7.1,-29.3784,58.9884,0.511575,-0.859239
7.2,-29.3177,58.8981,0.514018,-0.857779
7.3,-29.2566,58.8085,0.516939,-0.856022
7.4,-29.1952,58.7197,0.520405,-0.853919
7.5,-29.1339,58.6316,0.521376,-0.853327
7.6,-29.0725,58.5438,0.522827,-0.852439
7.7,-29.0107,58.4558,0.523591,-0.85197
7.8,-28.9485,58.3675,0.52485,-0.851195
7.9,-28.8861,58.278,0.522639,-0.852554
8,-28.824,58.1865,0.516216,-0.856458
8.1,-28.7629,58.0922,0.505324,-0.86293
8.2,-28.7034,57.9948,0.491353,-0.87096
8.3,-28.6459,57.8946,0.476585,-0.879128
8.4,-28.5906,57.7922,0.462795,-0.886465
8.5,-28.5373,57.6883,0.450891,-0.892579
8.6,-28.4859,57.5836,0.440838,-0.897587
8.7,-28.4362,57.4785,0.432483,-0.901642
8.8,-28.3882,57.3734,0.425435,-0.904989
8.9,-28.3415,57.2687,0.419984,-0.907531
9,-28.2962,57.1643,0.415066,-0.909791
9.1,-28.2521,57.0604,0.410343,-0.911931
9.2,-28.2093,56.9571,0.405414,-0.914133
9.3,-28.1679,56.8544,0.400282,-0.916392
9.4,-28.1281,56.753,0.395173,-0.918607
9.5,-28.0898,56.6527,0.390824,-0.920465
9.6,-28.0526,56.5538,0.388025,-0.921649
9.7,-28.0163,56.4562,0.386754,-0.922183
9.8,-27.9804,56.36,0.387012,-0.922075
9.9,-27.945,56.2652,0.38834,-0.921516
10,-27.9095,56.1718,0.391178,-0.920315
10.1,-27.8737,56.0797,0.395578,-0.918433
10.2,-27.8376,55.9895,0.401242,-0.915972
10.3,-27.8009,55.9008,0.407982,-0.91299
10.4,-27.7632,55.8135,0.415632,-0.909533
10.5,-27.7245,55.7277,0.424243,-0.905548
10.6,-27.6845,55.6433,0.434458,-0.900692
10.7,-27.643,55.5599,0.444251,-0.895903
10.8,-27.5998,55.4769,0.452895,-0.891564
10.9,-27.5551,55.3938,0.46014,-0.887846
11,-27.509,55.3101,0.465682,-0.884952
11.1,-27.4616,55.2256,0.469513,-0.882925
11.2,-27.4133,55.1406,0.47284,-0.881148
11.3,-27.3643,55.0549,0.474018,-0.880515
