0.1,68.4778,80.483
0.2,68.4402,80.4525
0.3,68.3913,80.4103
0.4,68.3342,80.3578
0.5,68.2714,80.2967
0.6,68.2049,80.2278
0.7,68.1362,80.1521
0.8,68.0659,80.0699
0.9,67.9944,79.9834
1,67.9221,79.893
1.1,67.8496,79.8003
1.2,67.7764,79.707
1.3,67.7023,79.6142
1.4,67.6267,79.5222
1.5,67.5489,79.432
1.6,67.468,79.3426
1.7,67.3838,79.2541
1.8,67.2962,79.1655
1.9,67.2053,79.0769
2,67.1111,78.9881
2.1,67.0151,78.9027
2.2,66.9169,78.817
2.3,66.8171,78.7318
2.4,66.7162,78.6465
2.5,66.6148,78.5615
2.6,66.5132,78.4764
2.7,66.4116,78.392
2.8,66.3099,78.3082
2.9,66.2076,78.2253
3,66.1067,78.1463
3.1,66.007,78.0684
3.2,65.9085,77.9904
3.3,65.811,77.9125
3.4,65.7143,77.8345
3.5,65.6182,77.7565
3.6,65.5223,77.6783
3.7,65.4265,77.6
3.8,65.3303,77.5211
3.9,65.2337,77.4421
4,65.1365,77.3626
4.1,65.0385,77.2827
4.2,64.9396,77.202
4.3,64.8397,77.1205
4.4,64.7392,77.039
4.5,64.6378,76.9571
4.6,64.5356,76.8749
4.7,64.4323,76.7921
4.8,64.3279,76.7091
4.9,64.224,76.6289
5,64.1208,76.5505
5.1,64.0179,76.4719
5.2,63.9153,76.3937
5.3,63.8125,76.3153
5.4,63.7091,76.2371
5.5,63.6048,76.1589
5.6,63.4993,76.0807
5.7,63.3926,76.0022
5.8,63.2844,75.9234
5.9,63.1748,75.8434
6,63.0642,75.7615
6.1,62.953,75.6775
6.2,62.8419,75.5914
6.3,62.7314,75.5037
6.4,62.6215,75.4152
6.5,62.5136,75.3292
6.6,62.4072,75.245
6.7,62.3019,75.1626
6.8,62.1977,75.0818
6.9,62.0943,75.0024
7,61.9919,74.9244
7.1,61.8904,74.8475
7.2,61.7899,74.7719
7.3,61.6904,74.6974
7.4,61.5919,74.6239
7.5,61.4944,74.5513
7.6,61.3981,74.4793
7.7,61.3029,74.4079
7.8,61.2087,74.337
7.9,61.1156,74.2667
8,61.0232,74.1971
8.1,60.9316,74.1282
8.2,60.8401,74.0602
8.3,60.7488,73.9927
8.4,60.6574,73.9255
8.5,60.5656,73.8584
8.6,60.4735,73.7914
8.7,60.381,73.7241
8.8,60.2881,73.6563
8.9,60.195,73.588
9,60.1017,73.5188
9.1,60.0087,73.4484
9.2,59.916,73.3766
9.3,59.8232,73.3035
9.4,59.7302,73.2288
9.5,59.6366,73.1525
9.6,59.5427,73.0761
9.7,59.4485,72.9986
9.8,59.3539,72.9198
9.9,59.2591,72.8397
10,59.1639,72.7581
10.1,59.0682,72.6748
10.2,58.972,72.5897
10.3,58.8753,72.5028
10.4,58.7782,72.4142
10.5,58.6808,72.3246
10.6,58.5832,72.2338
10.7,58.4857,72.1424
10.8,58.388,72.0503
10.9,58.29,71.959
11,58.1915,71.8676
11.1,58.0944,71.7754
11.2,57.9986,71.6836
11.3,57.9029,71.5968
11.4,57.8073,71.5108
11.5,57.7114,71.4258
11.6,57.6151,71.3409
11.7,57.5183,71.2563
11.8,57.421,71.1719
11.9,57.323,71.0874
12,57.2245,71.0035
12.1,57.1253,70.9194
12.2,57.0255,70.8352
12.3,56.9253,70.751
12.4,56.8248,70.667
12.5,56.7243,70.5833
12.6,56.6237,70.4996
12.7,56.5231,70.4158
12.8,56.4225,70.3319
12.9,56.3221,70.2477
13,56.2219,70.1634
13.1,56.1225,70.0792
13.2,56.0239,69.995
13.3,55.9264,69.9108
13.4,55.8302,69.8265
13.5,55.7354,69.7422
13.6,55.642,69.6583
13.7,55.5502,69.5748
13.8,55.4599,69.4919
13.9,55.3712,69.4096
14,55.2842,69.3283
14.1,55.1987,69.2483
14.2,55.1145,69.1701
14.3,55.0315,69.0945
14.4,54.9494,69.0216
14.5,54.8681,68.9516
14.6,54.7875,68.885
14.7,54.7068,68.8211
14.8,54.626,68.76
14.9,54.545,68.7012
15,54.4637,68.6445
15.1,54.3821,68.5893
15.2,54.3001,68.5352
15.3,54.2177,68.482
15.4,54.1349,68.4295
15.5,54.0518,68.3776
15.6,53.9682,68.3261
15.7,53.8842,68.2749
15.8,53.7998,68.2238
15.9,53.7149,68.1727
16,53.6296,68.1215
16.1,53.5436,68.0697
16.2,53.457,68.0173
16.3,53.3697,67.9639
16.4,53.2815,67.9094
16.5,53.1924,67.8537
16.6,53.1024,67.7969
16.7,53.0115,67.7388
16.8,52.92,67.6795
16.9,52.8278,67.6187
17,52.7351,67.5565
17.1,52.6419,67.4929
17.2,52.5481,67.4279
17.3,52.4539,67.3614
17.4,52.3593,67.2934
17.5,52.2643,67.2237
17.6,52.1689,67.1524
17.7,52.0728,67.0808
17.8,51.9762,67.0085
17.9,51.8793,66.9354
18,51.7821,66.8613
18.1,51.6847,66.7861
18.2,51.5871,66.7097
18.3,51.4892,66.6322
18.4,51.3909,66.5538
18.5,51.2925,66.4744
18.6,51.1943,66.3942
18.7,51.0961,66.3131
18.8,50.9982,66.2311
18.9,50.9006,66.1481
19,50.8035,66.0642
19.1,50.7069,65.9793
19.2,50.6109,65.8935
19.3,50.5156,65.8066
19.4,50.4206,65.7189
19.5,50.326,65.6302
19.6,50.2318,65.5403
19.7,50.1379,65.4491
19.8,50.0443,65.3565
19.9,49.951,65.2624
20,49.858,65.1666
20.1,49.7654,65.0692
20.2,49.6732,64.9702
20.3,49.5816,64.8695
20.4,49.4904,64.7673
20.5,49.3999,64.664
20.6,49.3101,64.5601
20.7,49.2214,64.4561
20.8,49.1338,64.3527
20.9,49.0476,64.2496
21,48.9629,64.1475
21.1,48.8795,64.0452
21.2,48.7975,63.9443
21.3,48.7158,63.843
21.4,48.6363,63.7453
21.5,48.5729,63.651
21.6,48.5033,63.5556
21.7,48.4331,63.4595
21.8,48.3605,63.3629
21.9,48.2875,63.2671
22,48.2127,63.1719
22.1,48.1381,63.0776
22.2,48.0621,62.984
22.3,47.9865,62.8914
22.4,47.9107,62.8003
22.5,47.8352,62.7098
22.6,47.7601,62.6196
22.7,47.6854,62.5293
22.8,47.6111,62.4389
22.9,47.5374,62.3479
23,47.4637,62.2574
23.1,47.3918,62.1662
23.2,47.3183,62.0757
23.3,47.248,61.9874
23.4,47.1737,61.8999
23.5,47.0992,61.8135
23.6,47.0234,61.7278
23.7,46.947,61.643
23.8,46.8696,61.559
