0.1,-36.5019,96.4721,-0.0678535,-0.997695
0.2,-36.505,96.4239,-0.0661558,-0.997809
0.3,-36.5085,96.3596,-0.0617677,-0.998091
0.4,-36.512,96.2823,-0.0557465,-0.998445
0.5,-36.515,96.1945,-0.0492475,-0.998787
0.6,-36.5174,96.0983,-0.0432453,-0.999065
0.7,-36.5193,95.9951,-0.0381572,-0.999272
0.8,-36.5206,95.8862,-0.033988,-0.999422
0.9,-36.5215,95.7725,-0.0306564,-0.99953
1,-36.522,95.6549,-0.0279515,-0.999609
1.1,-36.5226,95.534,-0.0284231,-0.999596
1.2,-36.5235,95.4102,-0.0289589,-0.999581
1.3,-36.5244,95.284,-0.0290796,-0.999577
1.4,-36.5254,95.1558,-0.028934,-0.999581
1.5,-36.5263,95.0258,-0.0285662,-0.999592
1.6,-36.5275,94.8944,-0.0293653,-0.999569
1.7,-36.5286,94.7618,-0.0294138,-0.999567
1.8,-36.5298,94.6279,-0.0293367,-0.99957
1.9,-36.5311,94.493,-0.0294173,-0.999567
2,-36.5324,94.357,-0.0297661,-0.999557
2.1,-36.5339,94.2199,-0.0304345,-0.999537
2.2,-36.5357,94.0817,-0.0313963,-0.999507
2.3,-36.5357,93.9433,-0.0233814,-0.999727
2.4,-36.5366,93.8051,-0.0272256,-0.999629
2.5,-36.5383,93.6671,-0.0314124,-0.999506
2.6,-36.5409,93.5293,-0.0354467,-0.999372
2.7,-36.5442,93.3918,-0.0393324,-0.999226
2.8,-36.5482,93.2547,-0.0422114,-0.999109
2.9,-36.5523,93.1185,-0.0433083,-0.999062
3,-36.556,92.9838,-0.0413879,-0.999143
3.1,-36.5587,92.8513,-0.0374676,-0.999298
3.2,-36.5596,92.7218,-0.0283098,-0.999599
3.3,-36.56,92.5943,-0.0266577,-0.999645
3.4,-36.5601,92.4697,-0.0255148,-0.999674
3.5,-36.5607,92.3475,-0.0282154,-0.999602
3.6,-36.5624,92.228,-0.0344093,-0.999408
3.7,-36.5654,92.1108,-0.0416282,-0.999133
3.8,-36.5697,91.9957,-0.0496022,-0.998769
3.9,-36.5755,91.8824,-0.0578977,-0.998322
4,-36.5827,91.7708,-0.0662262,-0.997805
4.1,-36.5914,91.6604,-0.0745173,-0.99722
4.2,-36.6014,91.5511,-0.0826945,-0.996575
4.3,-36.6133,91.4438,-0.0939992,-0.995572
4.4,-36.6245,91.3374,-0.0910195,-0.995849
4.5,-36.6359,91.2316,-0.0918872,-0.995769
4.6,-36.6477,91.1258,-0.0939275,-0.995579
4.7,-36.6599,91.0198,-0.0963679,-0.995346
4.8,-36.6726,90.913,-0.0988026,-0.995107
4.9,-36.6859,90.8052,-0.101376,-0.994848
5,-36.6998,90.6964,-0.104274,-0.994549
5.1,-36.7142,90.5862,-0.106435,-0.99432
5.2,-36.7293,90.4749,-0.109143,-0.994026
5.3,-36.7446,90.3621,-0.109813,-0.993952
5.4,-36.7601,90.2478,-0.10958,-0.993978
5.5,-36.7754,90.132,-0.107668,-0.994187
5.6,-36.7904,90.0146,-0.105125,-0.994459
5.7,-36.805,89.896,-0.102155,-0.994769
5.8,-36.8191,89.7763,-0.0996424,-0.995023
5.9,-36.8331,89.656,-0.0982395,-0.995163
6,-36.8471,89.5356,-0.0980428,-0.995182
