0.1,99.4962,85.4729
0.2,99.4879,85.426
0.3,99.4758,85.3632
0.4,99.4603,85.2876
0.5,99.4419,85.2017
0.6,99.421,85.1075
0.7,99.398,85.0065
0.8,99.3731,84.9
0.9,99.3467,84.789
1,99.3189,84.6744
1.1,99.2901,84.5568
1.2,99.2603,84.4368
1.3,99.2298,84.3148
1.4,99.1988,84.1912
1.5,99.1675,84.0664
1.6,99.136,83.9407
1.7,99.1046,83.8144
1.8,99.0734,83.6878
1.9,99.0424,83.5611
2,99.0115,83.4345
2.1,98.9809,83.308
2.2,98.9503,83.1816
2.3,98.9199,83.0553
2.4,98.8894,82.9291
2.5,98.859,82.8029
2.6,98.8286,82.6769
2.7,98.7982,82.5509
2.8,98.7678,82.425
2.9,98.7375,82.2993
3,98.7072,82.1738
3.1,98.677,82.0485
3.2,98.647,81.9235
3.3,98.6172,81.7988
3.4,98.5876,81.6743
3.5,98.5583,81.5502
3.6,98.5293,81.4264
3.7,98.5003,81.3029
3.8,98.4714,81.1797
3.9,98.4424,81.0568
4,98.4132,80.934
4.1,98.3839,80.8113
4.2,98.3544,80.6887
4.3,98.3247,80.566
4.4,98.295,80.4431
4.5,98.2652,80.3201
4.6,98.2356,80.1969
4.7,98.2061,80.0735
4.8,98.1769,79.9499
4.9,98.1481,79.826
5,98.1197,79.702
5.1,98.0919,79.5779
5.2,98.0646,79.4538
5.3,98.0379,79.3297
5.4,98.0118,79.2057
5.5,97.9861,79.0817
5.6,97.9608,78.9578
5.7,97.9359,78.8341
5.8,97.9113,78.7105
5.9,97.8869,78.5869
6,97.8626,78.4635
6.1,97.8384,78.3402
6.2,97.8143,78.2169
6.3,97.7902,78.0937
6.4,97.7661,77.9705
6.5,97.742,77.8473
6.6,97.7179,77.7241
6.7,97.6938,77.601
6.8,97.6696,77.4777
6.9,97.6454,77.3545
7,97.6213,77.2312
7.1,97.5971,77.1078
7.2,97.573,76.9844
7.3,97.5489,76.8609
7.4,97.5249,76.7372
7.5,97.5009,76.6135
7.6,97.4771,76.4897
7.7,97.4533,76.3657
7.8,97.4297,76.2416
7.9,97.4062,76.1174
8,97.3829,75.993
8.1,97.3598,75.8686
8.2,97.3369,75.744
8.3,97.3142,75.6193
8.4,97.2917,75.4945
8.5,97.2695,75.3695
8.6,97.2475,75.2446
8.7,97.2257,75.1195
8.8,97.2042,74.9944
8.9,97.183,74.8693
9,97.1621,74.7442
9.1,97.1414,74.6192
9.2,97.121,74.4942
9.3,97.1008,74.3693
9.4,97.0807,74.2445
9.5,97.0609,74.1198
9.6,97.0412,73.9953
9.7,97.0216,73.871
9.8,97.0022,73.747
9.9,96.9832,73.6234
10,96.9645,73.5004
10.1,96.9461,73.3778
10.2,96.9278,73.2558
10.3,96.9095,73.1342
10.4,96.8911,73.0131
10.5,96.8726,72.8926
10.6,96.8539,72.7724
10.7,96.8348,72.6527
10.8,96.8152,72.5334
10.9,96.7952,72.4145
11,96.7746,72.296
11.1,96.7533,72.1777
11.2,96.7313,72.0597
11.3,96.7086,71.9418
11.4,96.6851,71.8241
11.5,96.6607,71.7065
11.6,96.6355,71.5889
11.7,96.6095,71.4712
11.8,96.5826,71.3534
11.9,96.5548,71.2354
12,96.5263,71.1171
12.1,96.4969,70.9985
12.2,96.4668,70.8796
12.3,96.436,70.7602
12.4,96.4046,70.6404
12.5,96.3726,70.5202
12.6,96.34,70.3994
12.7,96.3069,70.2782
12.8,96.2735,70.1564
12.9,96.2397,70.0341
13,96.2056,69.9113
13.1,96.1713,69.788
13.2,96.1368,69.6643
13.3,96.1022,69.5401
13.4,96.0674,69.4155
13.5,96.0326,69.2905
13.6,95.9978,69.1651
13.7,95.9629,69.0394
13.8,95.928,68.9133
13.9,95.8932,68.787
14,95.8584,68.6604
14.1,95.8237,68.5335
14.2,95.789,68.4064
14.3,95.7544,68.2791
14.4,95.7198,68.1516
14.5,95.6853,68.024
14.6,95.651,67.8962
14.7,95.6167,67.7682
14.8,95.5825,67.6401
14.9,95.5484,67.5119
15,95.5144,67.3837
15.1,95.4806,67.2553
15.2,95.4468,67.1268
15.3,95.4132,66.9983
15.4,95.3798,66.8697
15.5,95.3465,66.7411
15.6,95.3133,66.6125
15.7,95.2803,66.4839
15.8,95.2475,66.3553
15.9,95.215,66.2267
16,95.1827,66.0981
16.1,95.1505,65.9695
16.2,95.1186,65.841
16.3,95.0868,65.7126
16.4,95.0551,65.5843
16.5,95.0235,65.4561
16.6,94.992,65.3279
16.7,94.9606,65.1999
16.8,94.9292,65.0721
16.9,94.8978,64.9443
17,94.8663,64.8166
17.1,94.8348,64.6891
17.2,94.8033,64.5616
17.3,94.7716,64.4342
17.4,94.7398,64.3069
17.5,94.7079,64.1797
17.6,94.6758,64.0525
17.7,94.6435,63.9253
17.8,94.611,63.7981
17.9,94.5783,63.6709
18,94.5454,63.5436
18.1,94.5122,63.4162
18.2,94.4788,63.2887
18.3,94.4452,63.1611
18.4,94.4113,63.0333
18.5,94.3772,62.9054
18.6,94.3429,62.7772
18.7,94.3083,62.6488
18.8,94.2736,62.5202
18.9,94.2387,62.3914
19,94.2037,62.2622
19.1,94.1685,62.1328
19.2,94.1332,62.0032
19.3,94.0978,61.8732
19.4,94.0624,61.7429
19.5,94.0268,61.6124
19.6,93.9913,61.4816
19.7,93.9557,61.3505
19.8,93.9202,61.2192
19.9,93.8846,61.0876
20,93.8491,60.9558
20.1,93.8137,60.8238
20.2,93.7783,60.6916
20.3,93.743,60.5592
20.4,93.7077,60.4267
20.5,93.6726,60.294
20.6,93.6376,60.1613
20.7,93.6026,60.0284
20.8,93.5678,59.8955
20.9,93.5331,59.7625
21,93.4984,59.6295
21.1,93.4639,59.4965
21.2,93.4294,59.3635
21.3,93.3951,59.2305
21.4,93.3608,59.0976
21.5,93.3265,58.9647
21.6,93.2923,58.8319
21.7,93.2582,58.6991
21.8,93.2241,58.5665
21.9,93.19,58.4339
22,93.1559,58.3014
22.1,93.1217,58.169
22.2,93.0876,58.0366
22.3,93.0534,57.9043
22.4,93.0192,57.772
22.5,92.9849,57.6398
22.6,92.9506,57.5076
22.7,92.9162,57.3754
22.8,92.8817,57.2432
22.9,92.8471,57.111
23,92.8125,56.9788
23.1,92.7778,56.8465
23.2,92.743,56.7141
23.3,92.7082,56.5817
23.4,92.6732,56.4491
23.5,92.6383,56.3165
23.6,92.6032,56.1837
23.7,92.5681,56.0508
23.8,92.533,55.9178
23.9,92.4978,55.7847
24,92.4626,55.6514
24.1,92.4274,55.518
24.2,92.3922,55.3844
24.3,92.3569,55.2507
24.4,92.3217,55.1169
24.5,92.2864,54.9829
24.6,92.2512,54.8488
24.7,92.216,54.7146
24.8,92.1808,54.5802
24.9,92.1457,54.4458
25,92.1105,54.3112
25.1,92.0754,54.1765
25.2,92.0404,54.0418
25.3,92.0053,53.9069
25.4,91.9703,53.772
25.5,91.9353,53.637
25.6,91.9004,53.5019
25.7,91.8655,53.3668
25.8,91.8307,53.2316
25.9,91.7958,53.0963
26,91.761,52.961
26.1,91.7263,52.8257
26.2,91.6915,52.6903
26.3,91.6568,52.5549
26.4,91.6221,52.4194
26.5,91.5875,52.2839
26.6,91.5529,52.1484
26.7,91.5183,52.0129
26.8,91.4837,51.8774
26.9,91.4491,51.7419
27,91.4146,51.6063
27.1,91.38,51.4707
27.2,91.3455,51.3352
27.3,91.311,51.1996
27.4,91.2765,51.064
27.5,91.2421,50.9285
27.6,91.2076,50.7929
27.7,91.1731,50.6573
27.8,91.1387,50.5217
27.9,91.1043,50.3861
28,91.0699,50.2505
28.1,91.0355,50.115
28.2,91.0011,49.9794
28.3,90.9667,49.8438
28.4,90.9323,49.7082
28.5,90.8979,49.5726
28.6,90.8636,49.437
28.7,90.8292,49.3014
28.8,90.7949,49.1658
28.9,90.7606,49.0302
29,90.7263,48.8946
29.1,90.692,48.759
29.2,90.6577,48.6234
29.3,90.6234,48.4878
29.4,90.5891,48.3521
29.5,90.5549,48.2165
29.6,90.5206,48.0809
29.7,90.4864,47.9452
29.8,90.4521,47.8095
29.9,90.4179,47.6739
30,90.3837,47.5382
30.1,90.3495,47.4025
30.2,90.3153,47.2668
30.3,90.2811,47.1311
30.4,90.2469,46.9954
30.5,90.2127,46.8597
30.6,90.1785,46.7239
30.7,90.1444,46.5882
30.8,90.1102,46.4524
30.9,90.076,46.3167
31,90.0419,46.1809
31.1,90.0077,46.0451
31.2,89.9736,45.9093
31.3,89.9394,45.7735
31.4,89.9053,45.6377
31.5,89.8711,45.5019
31.6,89.837,45.366
31.7,89.8029,45.2302
31.8,89.7687,45.0943
31.9,89.7346,44.9585
32,89.7005,44.8227
32.1,89.6664,44.6868
32.2,89.6323,44.551
32.3,89.5983,44.4151
32.4,89.5643,44.2793
32.5,89.5303,44.1434
32.6,89.4964,44.0076
32.7,89.4625,43.8718
32.8,89.4286,43.7359
32.9,89.3949,43.6001
33,89.3612,43.4643
33.1,89.3276,43.3285
33.2,89.294,43.1926
33.3,89.2605,43.0568
33.4,89.2271,42.921
33.5,89.1938,42.7852
33.6,89.1605,42.6494
33.7,89.1272,42.5136
33.8,89.0941,42.3779
33.9,89.061,42.2422
34,89.0279,42.1065
34.1,88.9949,41.9709
34.2,88.962,41.8353
34.3,88.9292,41.6998
34.4,88.8965,41.5644
34.5,88.8639,41.4292
34.6,88.8314,41.294
34.7,88.799,41.1591
34.8,88.7667,41.0243
34.9,88.7346,40.8897
35,88.7027,40.7554
35.1,88.6709,40.6213
35.2,88.6393,40.4876
35.3,88.6079,40.3543
35.4,88.5767,40.2213
35.5,88.5456,40.0887
35.6,88.5146,39.9566
35.7,88.4838,39.825
35.8,88.4531,39.6938
35.9,88.4224,39.5632
36,88.3917,39.433
36.1,88.361,39.3033
36.2,88.3302,39.1741
36.3,88.2993,39.0452
36.4,88.2682,38.9168
36.5,88.2369,38.7887
36.6,88.2053,38.6608
36.7,88.1735,38.5332
36.8,88.1413,38.4057
36.9,88.1088,38.2783
37,88.076,38.1509
37.1,88.0429,38.0234
37.2,88.0094,37.8958
37.3,87.9755,37.768
37.4,87.9414,37.6399
37.5,87.907,37.5115
37.6,87.8723,37.3828
37.7,87.8374,37.2537
37.8,87.8024,37.1242
37.9,87.7671,36.9942
38,87.7318,36.8638
38.1,87.6964,36.733
38.2,87.661,36.6017
38.3,87.6256,36.47
38.4,87.5902,36.3378
38.5,87.5549,36.2053
38.6,87.5197,36.0724
38.7,87.4846,35.9392
38.8,87.4497,35.8056
38.9,87.4149,35.6717
39,87.3803,35.5376
39.1,87.3458,35.4032
39.2,87.3116,35.2687
39.3,87.2775,35.1339
39.4,87.2437,34.999
39.5,87.21,34.864
39.6,87.1766,34.7289
39.7,87.1433,34.5937
39.8,87.1101,34.4585
39.9,87.0772,34.3232
40,87.0445,34.188
40.1,87.0119,34.0529
40.2,86.9796,33.9178
40.3,86.9475,33.7829
40.4,86.9157,33.6482
40.5,86.8841,33.5136
40.6,86.8528,33.3794
40.7,86.8218,33.2455
40.8,86.791,33.1119
40.9,86.7606,32.9788
41,86.7305,32.8461
41.1,86.7006,32.7139
41.2,86.6709,32.5822
41.3,86.6415,32.4511
41.4,86.6122,32.3205
41.5,86.5831,32.1905
41.6,86.554,32.0609
41.7,86.5251,31.9319
41.8,86.4961,31.8033
41.9,86.4671,31.6752
42,86.4381,31.5475
42.1,86.4091,31.4202
42.2,86.38,31.2932
42.3,86.3509,31.1664
42.4,86.3218,31.04
42.5,86.2927,30.9138
42.6,86.2638,30.7879
42.7,86.235,30.6623
42.8,86.2065,30.537
42.9,86.1783,30.412
43,86.1503,30.2874
43.1,86.1227,30.1631
43.2,86.0954,30.0393
43.3,86.0683,29.9158
43.4,86.0415,29.7927
43.5,86.0149,29.67
43.6,85.9884,29.5478
43.7,85.9622,29.4262
43.8,85.9361,29.3051
43.9,85.91,29.1846
44,85.8839,29.0646
44.1,85.8577,28.9449
44.2,85.8315,28.8256
44.3,85.8051,28.7066
44.4,85.7786,28.5877
44.5,85.752,28.469
44.6,85.7253,28.3504
44.7,85.6986,28.2318
44.8,85.672,28.1132
44.9,85.6455,27.9946
45,85.6193,27.876
45.1,85.5936,27.7575
45.2,85.5682,27.6389
45.3,85.5434,27.5205
45.4,85.519,27.4023
45.5,85.4948,27.2843
45.6,85.4712,27.1667
45.7,85.448,27.0494
45.8,85.4252,26.9324
45.9,85.4029,26.8158
46,85.381,26.6996
46.1,85.3593,26.5838
46.2,85.3378,26.4685
46.3,85.3165,26.3536
46.4,85.2954,26.2396
46.5,85.2744,26.1267
46.6,85.2533,26.0148
46.7,85.2319,25.9038
46.8,85.2101,25.7935
46.9,85.1881,25.6837
47,85.1656,25.5744
47.1,85.1427,25.4653
47.2,85.119,25.3564
47.3,85.0948,25.2474
47.4,85.0698,25.1384
47.5,85.0441,25.0291
47.6,85.0178,24.9195
47.7,84.9909,24.8094
47.8,84.9635,24.6988
47.9,84.9358,24.5877
48,84.9078,24.4759
48.1,84.8796,24.3636
48.2,84.8515,24.251
48.3,84.8234,24.1379
48.4,84.7954,24.0245
48.5,84.7676,23.9108
48.6,84.7397,23.7968
48.7,84.712,23.6826
48.8,84.6842,23.5682
48.9,84.6564,23.4534
49,84.6285,23.3384
49.1,84.6006,23.2229
49.2,84.5725,23.1071
49.3,84.5444,22.9907
49.4,84.516,22.8737
49.5,84.4876,22.7561
49.6,84.4591,22.6377
49.7,84.4305,22.5185
49.8,84.4019,22.3983
49.9,84.3733,22.2773
50,84.3448,22.1553
50.1,84.3164,22.0325
50.2,84.2881,21.9088
50.3,84.26,21.7843
50.4,84.2321,21.659
50.5,84.2044,21.5331
50.6,84.1769,21.4065
50.7,84.1496,21.2794
50.8,84.1225,21.1518
50.9,84.0957,21.0238
51,84.0691,20.8954
51.1,84.0428,20.7667
51.2,84.0166,20.6376
51.3,83.9902,20.5086
51.4,83.9638,20.3795
51.5,83.9372,20.2502
51.6,83.9107,20.1209
51.7,83.8842,19.9914
51.8,83.8578,19.8617
51.9,83.8316,19.7318
52,83.8054,19.6017
52.1,83.7794,19.4713
52.2,83.7536,19.3407
52.3,83.7279,19.2098
52.4,83.7024,19.0787
52.5,83.6771,18.9474
52.6,83.6519,18.816
52.7,83.6267,18.6845
