0.1,-37.4777,56.483,0.794843,-0.606815
0.2,-37.4397,56.4528,0.790128,-0.612941
0.3,-37.3891,56.4118,0.786185,-0.617991
0.4,-37.3286,56.3619,0.782622,-0.622497
0.5,-37.2605,56.3047,0.778807,-0.627263
0.6,-37.1867,56.2414,0.774445,-0.632641
0.7,-37.1088,56.1732,0.769958,-0.638095
0.8,-37.0279,56.1009,0.765417,-0.643535
0.9,-36.9453,56.0255,0.761054,-0.648689
1,-36.8615,55.9481,0.75827,-0.65194
1.1,-36.7774,55.8699,0.75697,-0.653449
1.2,-36.693,55.7912,0.756134,-0.654416
1.3,-36.6089,55.7119,0.754143,-0.656711
1.4,-36.5251,55.6324,0.752901,-0.658134
1.5,-36.4425,55.5517,0.746689,-0.665174
1.6,-36.3615,55.47,0.740045,-0.672557
1.7,-36.2817,55.3877,0.735814,-0.677184
1.8,-36.2046,55.3043,0.725724,-0.687986
1.9,-36.1282,55.2215,0.725789,-0.687918
2,-36.0545,55.1384,0.717493,-0.696566
2.1,-35.9821,55.0558,0.715955,-0.698146
2.2,-35.9121,54.9742,0.711946,-0.702235
2.3,-35.8431,54.894,0.713108,-0.701054
2.4,-35.7752,54.8155,0.714666,-0.699466
2.5,-35.7081,54.7382,0.716002,-0.698098
2.6,-35.642,54.6615,0.71539,-0.698725
2.7,-35.5768,54.5841,0.710502,-0.703695
2.8,-35.5124,54.5052,0.703616,-0.710581
2.9,-35.4486,54.4241,0.695698,-0.718334
3,-35.3847,54.3403,0.68793,-0.725777
3.1,-35.3203,54.2535,0.681323,-0.731983
3.2,-35.2549,54.1639,0.676343,-0.736587
3.3,-35.1892,54.0723,0.671891,-0.74065
3.4,-35.1233,53.979,0.667692,-0.744438
3.5,-35.0579,53.8844,0.662849,-0.748753
3.6,-34.9932,53.7884,0.656976,-0.753911
3.7,-34.9292,53.6908,0.650343,-0.759641
3.8,-34.8658,53.5913,0.643915,-0.765097
3.9,-34.8029,53.4935,0.646613,-0.762818
4,-34.7402,53.3957,0.646059,-0.763287
4.1,-34.677,53.2975,0.646266,-0.763113
4.2,-34.613,53.1987,0.647902,-0.761724
4.3,-34.5476,53.0997,0.651689,-0.758486
4.4,-34.4802,53.0008,0.657698,-0.753282
4.5,-34.4106,52.9023,0.665829,-0.746104
4.6,-34.3384,52.8053,0.677084,-0.735905
4.7,-34.2634,52.7095,0.688146,-0.725572
4.8,-34.1858,52.6149,0.698853,-0.715265
4.9,-34.1057,52.5216,0.708385,-0.705826
5,-34.0244,52.4322,0.722159,-0.691728
5.1,-33.9418,52.3457,0.732778,-0.680468
5.2,-33.8582,52.2615,0.741217,-0.671265
5.3,-33.7741,52.1793,0.747826,-0.663895
5.4,-33.69,52.0993,0.753744,-0.657169
5.5,-33.606,52.0217,0.759987,-0.649938
5.6,-33.5219,51.9466,0.766919,-0.641744
5.7,-33.4375,51.8739,0.774221,-0.632915
5.8,-33.3526,51.8036,0.781572,-0.623815
5.9,-33.267,51.7351,0.788049,-0.615613
6,-33.1807,51.668,0.79325,-0.608896
6.1,-33.0946,51.599,0.787773,-0.615966
6.2,-33.0073,51.5315,0.794379,-0.607423
6.3,-32.9191,51.4641,0.796528,-0.604601
6.4,-32.8302,51.3961,0.795887,-0.605445
6.5,-32.7419,51.3265,0.790734,-0.61216
6.6,-32.6544,51.2554,0.785154,-0.619301
6.7,-32.5678,51.183,0.77956,-0.626327
6.8,-32.4822,51.1096,0.774935,-0.632041
6.9,-32.3977,51.0354,0.770549,-0.63738
7,-32.314,50.9605,0.766618,-0.642103
7.1,-32.2311,50.885,0.763156,-0.646215
7.2,-32.1488,50.8088,0.759822,-0.650131
7.3,-32.0671,50.7318,0.756394,-0.654117
7.4,-31.9857,50.6537,0.752554,-0.658531
7.5,-31.9046,50.5743,0.748703,-0.662905
7.6,-31.8236,50.4932,0.743665,-0.668552
7.7,-31.7427,50.4099,0.737383,-0.675475
7.8,-31.6621,50.324,0.729854,-0.683603
7.9,-31.582,50.2351,0.720682,-0.693265
8,-31.5028,50.1429,0.709724,-0.70448
8.1,-31.4252,50.0473,0.696456,-0.717599
8.2,-31.3495,49.9481,0.682379,-0.730999
8.3,-31.275,49.8457,0.670424,-0.741978
8.4,-31.2015,49.74,0.659374,-0.751815
8.5,-31.1282,49.6317,0.652584,-0.757716
8.6,-31.0543,49.5205,0.64679,-0.762668
8.7,-30.9795,49.4082,0.64697,-0.762515
8.8,-30.9024,49.2927,0.645713,-0.76358
8.9,-30.8232,49.1823,0.664299,-0.747467
9,-30.7409,49.0734,0.675867,-0.737024
9.1,-30.6581,48.9642,0.677287,-0.735719
9.2,-30.5748,48.8553,0.678793,-0.73433
9.3,-30.492,48.7451,0.674248,-0.738505
9.4,-30.4089,48.6351,0.676161,-0.736754
9.5,-30.3302,48.5272,0.66906,-0.743208
9.6,-30.2469,48.4157,0.672824,-0.739803
9.7,-30.1701,48.2927,0.627978,-0.778231
9.8,-30.0909,48.1771,0.652149,-0.758091
9.9,-30.0118,48.0646,0.659374,-0.751815
10,-29.9308,47.9543,0.670033,-0.742331
10.1,-29.8479,47.8458,0.679194,-0.733959
10.2,-29.764,47.74,0.688589,-0.725152
10.3,-29.6795,47.6356,0.693763,-0.720203
10.4,-29.5954,47.5314,0.693168,-0.720777
10.5,-29.513,47.4262,0.686419,-0.727207
10.6,-29.432,47.3201,0.680817,-0.732454
10.7,-29.3524,47.213,0.674446,-0.738324
10.8,-29.2741,47.1067,0.672908,-0.739726
10.9,-29.1973,47.0006,0.669219,-0.743065
11,-29.1208,46.895,0.669647,-0.74268
11.1,-29.0454,46.7901,0.668566,-0.743653
11.2,-28.9701,46.686,0.670521,-0.741891
11.3,-28.8954,46.583,0.671428,-0.74107
11.4,-28.8205,46.4809,0.674318,-0.738442
11.5,-28.7455,46.3797,0.676913,-0.736063
11.6,-28.6708,46.2791,0.678004,-0.735058
11.7,-28.5972,46.1817,0.683122,-0.730304
