0.1,60.4846,65.4766,-0.550669,-0.834724
0.2,60.4629,65.4358,-0.518735,-0.854935
0.3,60.4411,65.3824,-0.475177,-0.87989
0.4,60.4141,65.3182,-0.47085,-0.882213
0.5,60.3853,65.2483,-0.464958,-0.885333
0.6,60.3517,65.1727,-0.474186,-0.880425
0.7,60.3142,65.094,-0.485292,-0.874352
0.8,60.2727,65.0125,-0.496486,-0.868045
0.9,60.2278,64.9284,-0.505387,-0.862893
1,60.1801,64.8417,-0.510935,-0.859619
1.1,60.1303,64.753,-0.515169,-0.857089
1.2,60.0788,64.6621,-0.516374,-0.856363
1.3,60.0261,64.5685,-0.515048,-0.857161
1.4,59.9721,64.4716,-0.511744,-0.859138
1.5,59.9172,64.371,-0.507059,-0.861912
1.6,59.8614,64.2666,-0.501457,-0.865183
1.7,59.8054,64.1588,-0.494584,-0.86913
1.8,59.7499,64.0479,-0.485847,-0.874044
1.9,59.6956,63.9345,-0.4756,-0.879661
2,59.6428,63.8188,-0.464724,-0.885456
2.1,59.5917,63.7011,-0.454121,-0.89094
2.2,59.5421,63.5817,-0.444246,-0.895905
2.3,59.4939,63.4606,-0.435503,-0.900187
2.4,59.4469,63.3382,-0.428238,-0.903666
2.5,59.4008,63.2148,-0.422596,-0.906318
2.6,59.3553,63.0906,-0.418526,-0.908205
2.7,59.3103,62.966,-0.416008,-0.909361
2.8,59.2654,62.8419,-0.416117,-0.909311
2.9,59.2209,62.7187,-0.416654,-0.909065
3,59.1766,62.5966,-0.417824,-0.908528
3.1,59.1319,62.4773,-0.425019,-0.905185
3.2,59.0868,62.3606,-0.43173,-0.902003
3.3,59.0414,62.2467,-0.438909,-0.898531
3.4,58.9969,62.1355,-0.440746,-0.897632
3.5,58.9524,62.0264,-0.445267,-0.895398
3.6,58.9076,61.9196,-0.451389,-0.892327
3.7,58.8611,61.8154,-0.464378,-0.885637
3.8,58.8143,61.7131,-0.470105,-0.882611
3.9,58.766,61.6132,-0.481906,-0.876223
4,58.7165,61.5158,-0.493169,-0.869934
4.1,58.6657,61.4207,-0.504461,-0.863434
4.2,58.6135,61.3277,-0.515269,-0.857029
4.3,58.5598,61.2371,-0.527646,-0.849464
4.4,58.5042,61.1502,-0.544617,-0.838685
4.5,58.4473,61.0647,-0.553916,-0.832573
4.6,58.3894,60.9803,-0.560939,-0.827857
4.7,58.3307,60.897,-0.566737,-0.823899
4.8,58.2714,60.8143,-0.571298,-0.820742
4.9,58.2116,60.7324,-0.575028,-0.818134
5,58.1516,60.6513,-0.578266,-0.815849
5.1,58.0913,60.571,-0.581443,-0.813587
5.2,58.0308,60.4916,-0.584738,-0.811222
5.3,57.9701,60.4131,-0.588012,-0.808852
5.4,57.909,60.3351,-0.5909,-0.806745
5.5,57.8476,60.2574,-0.593091,-0.805136
5.6,57.7862,60.1813,-0.597805,-0.801642
5.7,57.7261,60.1052,-0.592252,-0.805753
5.8,57.6667,60.0295,-0.59104,-0.806642
5.9,57.6073,59.954,-0.591307,-0.806446
6,57.5476,59.8785,-0.592549,-0.805534
6.1,57.4874,59.8028,-0.594061,-0.80442
6.2,57.4267,59.7267,-0.594545,-0.804062
6.3,57.3656,59.6496,-0.593414,-0.804897
6.4,57.3042,59.5709,-0.590365,-0.807137
6.5,57.2425,59.4903,-0.585876,-0.810401
6.6,57.1806,59.4075,-0.580294,-0.814407
6.7,57.1188,59.3221,-0.57345,-0.819241
6.8,57.057,59.2341,-0.566073,-0.824355
6.9,56.9955,59.1431,-0.557124,-0.830429
7,56.9346,59.0489,-0.547072,-0.837086
7.1,56.8745,58.9516,-0.536228,-0.844073
7.2,56.8152,58.8512,-0.525103,-0.851039
7.3,56.7569,58.7479,-0.515024,-0.857176
7.4,56.6985,58.6421,-0.509068,-0.860726
7.5,56.6403,58.5346,-0.504853,-0.863205
7.6,56.5821,58.426,-0.501936,-0.864905
7.7,56.5242,58.3169,-0.500017,-0.866016
7.8,56.4667,58.2078,-0.498598,-0.866833
7.9,56.4094,58.0989,-0.49819,-0.867068
8,56.3526,57.9906,-0.497391,-0.867527
8.1,56.2963,57.8831,-0.49733,-0.867561
8.2,56.24,57.7769,-0.500281,-0.865863
8.3,56.1838,57.6719,-0.502542,-0.864553
8.4,56.1279,57.5678,-0.504069,-0.863663
8.5,56.0721,57.4645,-0.50507,-0.863078
8.6,56.0165,57.3619,-0.505865,-0.862613
8.7,55.9611,57.2598,-0.506087,-0.862482
8.8,55.9059,57.1582,-0.506877,-0.862019
8.9,55.8507,57.057,-0.507584,-0.861602
9,55.7954,56.956,-0.508559,-0.861027
9.1,55.7399,56.8549,-0.509514,-0.860462
9.2,55.6841,56.7538,-0.510231,-0.860037
9.3,55.6279,56.6527,-0.511911,-0.859039
9.4,55.5715,56.5517,-0.513038,-0.858366
9.5,55.5149,56.4505,-0.513614,-0.858021
9.6,55.4581,56.3491,-0.513446,-0.858122
9.7,55.4013,56.2474,-0.512953,-0.858417
9.8,55.3445,56.1452,-0.511994,-0.858989
9.9,55.2874,56.0426,-0.512109,-0.85892
10,55.2297,55.9397,-0.513789,-0.857917
10.1,55.1713,55.8367,-0.51614,-0.856504
10.2,55.1127,55.7336,-0.517177,-0.855879
10.3,55.0542,55.6306,-0.516284,-0.856418
10.4,54.9963,55.5276,-0.514522,-0.857477
10.5,54.9392,55.4248,-0.511934,-0.859024
10.6,54.8829,55.3221,-0.508878,-0.860838
10.7,54.8273,55.2195,-0.506186,-0.862424
10.8,54.7723,55.1172,-0.504377,-0.863483
10.9,54.7177,55.0153,-0.504102,-0.863644
11,54.6644,54.9152,-0.502889,-0.864351
11.1,54.6109,54.8162,-0.506753,-0.862091
11.2,54.557,54.7193,-0.512653,-0.858596
11.3,54.5027,54.6246,-0.520351,-0.853952
11.4,54.4476,54.5322,-0.52919,-0.848503
11.5,54.3916,54.4419,-0.538325,-0.842738
11.6,54.3348,54.3537,-0.546778,-0.837277
11.7,54.2774,54.2671,-0.553676,-0.832732
11.8,54.2198,54.1816,-0.557336,-0.830287
11.9,54.1625,54.0969,-0.558013,-0.829832
12,54.1059,54.0125,-0.556085,-0.831125
12.1,54.0501,53.928,-0.553009,-0.833175
12.2,53.995,53.8441,-0.551349,-0.834275
12.3,53.9404,53.76,-0.548673,-0.836037
12.4,53.8862,53.6756,-0.546528,-0.837441
12.5,53.8321,53.5905,-0.544272,-0.838909
12.6,53.7778,53.5043,-0.542063,-0.840338
12.7,53.7232,53.4167,-0.53956,-0.841947
12.8,53.6682,53.3273,-0.536539,-0.843876
12.9,53.6127,53.2358,-0.532928,-0.84616
13,53.557,53.1421,-0.528641,-0.848845
13.1,53.501,53.0462,-0.524038,-0.851695
13.2,53.4449,52.9481,-0.519375,-0.854546
13.3,53.3889,52.8483,-0.514707,-0.857366
13.4,53.3331,52.7471,-0.510525,-0.859863
13.5,53.2779,52.645,-0.506177,-0.862429
13.6,53.2233,52.5425,-0.502658,-0.864486
13.7,53.1694,52.4403,-0.50045,-0.865766
13.8,53.1147,52.3403,-0.509133,-0.860688
13.9,53.0609,52.2434,-0.51331,-0.858203
14,53.0093,52.1487,-0.509258,-0.860614
14.1,52.9586,52.0559,-0.51018,-0.860068
14.2,52.9083,51.9649,-0.513243,-0.858244
14.3,52.8581,51.8757,-0.517387,-0.855751
14.4,52.8077,51.7879,-0.521867,-0.853027
14.5,52.757,51.7014,-0.52639,-0.850244
14.6,52.7054,51.6158,-0.532617,-0.846357
14.7,52.6534,51.531,-0.536367,-0.843985
14.8,52.6009,51.446,-0.538324,-0.842738
14.9,52.548,51.361,-0.539716,-0.841847
15,52.4944,51.2755,-0.541289,-0.840836
15.1,52.44,51.1894,-0.542835,-0.839839
15.2,52.3846,51.1026,-0.545359,-0.838202
15.3,52.3285,51.0152,-0.546594,-0.837398
15.4,52.2716,50.9275,-0.548794,-0.835958
15.5,52.2146,50.8396,-0.548714,-0.83601
15.6,52.1576,50.7514,-0.548199,-0.836348
15.7,52.1008,50.6631,-0.546953,-0.837163
15.8,52.0446,50.575,-0.545314,-0.838232
15.9,51.9886,50.4871,-0.544708,-0.838626
16,51.9332,50.3994,-0.543012,-0.839725
16.1,51.878,50.3121,-0.543157,-0.839631
16.2,51.8231,50.226,-0.544996,-0.838438
16.3,51.7681,50.1403,-0.546975,-0.837149
16.4,51.7128,50.0555,-0.549868,-0.835252
16.5,51.6573,49.9712,-0.552312,-0.833638
16.6,51.6016,49.8876,-0.555147,-0.831753
16.7,51.5456,49.8047,-0.558195,-0.82971
16.8,51.4896,49.7226,-0.560786,-0.827961
16.9,51.4334,49.6414,-0.563575,-0.826065
17,51.3772,49.561,-0.565885,-0.824484
17.1,51.3215,49.4821,-0.568046,-0.822997
17.2,51.266,49.4041,-0.569693,-0.821857
17.3,51.2107,49.3267,-0.57063,-0.821207
17.4,51.1554,49.2496,-0.571424,-0.820655
17.5,51.1,49.1726,-0.572187,-0.820123
17.6,51.0442,49.0953,-0.573037,-0.81953
17.7,50.9879,49.0177,-0.574143,-0.818755
17.8,50.9309,48.9398,-0.57608,-0.817393
17.9,50.8731,48.8614,-0.57765,-0.816284
18,50.8146,48.7822,-0.578516,-0.815671
18.1,50.7553,48.702,-0.578763,-0.815496
18.2,50.6957,48.6208,-0.577202,-0.816601
18.3,50.6357,48.5384,-0.575234,-0.817989
18.4,50.5753,48.4549,-0.573987,-0.818864
18.5,50.514,48.3714,-0.577255,-0.816564
18.6,50.4523,48.2875,-0.577719,-0.816236
18.7,50.3903,48.2029,-0.577568,-0.816343
18.8,50.3277,48.1177,-0.577271,-0.816553
18.9,50.2647,48.0316,-0.577178,-0.816619
19,50.2009,47.9446,-0.577134,-0.816649
19.1,50.1365,47.8565,-0.576944,-0.816783
19.2,50.0714,47.7672,-0.576181,-0.817322
19.3,50.0055,47.6764,-0.57517,-0.818034
19.4,49.939,47.5842,-0.574131,-0.818764
19.5,49.8716,47.4905,-0.572949,-0.819591
19.6,49.8035,47.3953,-0.572187,-0.820123
19.7,49.7346,47.2986,-0.571016,-0.820939
19.8,49.6651,47.201,-0.571279,-0.820756
19.9,49.5968,47.1016,-0.562242,-0.826972
20,49.529,47.0002,-0.55547,-0.831537
20.1,49.4616,46.8967,-0.549646,-0.835398
20.2,49.3943,46.7913,-0.544387,-0.838834
20.3,49.327,46.6839,-0.539483,-0.841996
