0.1,-22.5047,59.4724,-0.167862,-0.98581
0.2,-22.5123,59.4241,-0.163037,-0.98662
0.3,-22.5219,59.359,-0.156724,-0.987642
0.4,-22.5324,59.2802,-0.149079,-0.988825
0.5,-22.5432,59.1903,-0.140649,-0.99006
0.6,-22.5539,59.0914,-0.132537,-0.991178
0.7,-22.5643,58.9854,-0.125733,-0.992064
0.8,-22.5745,58.8737,-0.12068,-0.992691
0.9,-22.5847,58.7577,-0.117656,-0.993054
1,-22.595,58.6385,-0.11658,-0.993181
1.1,-22.6062,58.5167,-0.119452,-0.99284
1.2,-22.6186,58.3929,-0.12431,-0.992243
1.3,-22.6323,58.2674,-0.1302,-0.991488
1.4,-22.6475,58.1408,-0.136254,-0.990674
1.5,-22.664,58.0133,-0.142698,-0.989766
1.6,-22.6821,57.8852,-0.150012,-0.988684
1.7,-22.7018,57.7567,-0.157421,-0.987532
1.8,-22.7227,57.6276,-0.162578,-0.986696
1.9,-22.7449,57.4988,-0.169421,-0.985544
2,-22.768,57.3697,-0.173397,-0.984852
2.1,-22.7915,57.2401,-0.175317,-0.984512
2.2,-22.8153,57.1099,-0.175414,-0.984495
2.3,-22.8389,56.9787,-0.174099,-0.984728
2.4,-22.8622,56.8462,-0.171504,-0.985183
2.5,-22.8848,56.7121,-0.167145,-0.985932
2.6,-22.9063,56.5762,-0.160562,-0.987026
2.7,-22.9264,56.4381,-0.151827,-0.988407
2.8,-22.9418,56.2996,-0.130059,-0.991506
2.9,-22.9554,56.1603,-0.121035,-0.992648
3,-22.967,56.02,-0.111271,-0.99379
3.1,-22.9763,55.8787,-0.0995517,-0.995032
3.2,-22.9837,55.7365,-0.0905836,-0.995889
3.3,-22.9907,55.5934,-0.0886248,-0.996065
3.4,-22.9963,55.4492,-0.0812522,-0.996693
3.5,-23.0016,55.3042,-0.0799395,-0.9968
3.6,-23.0064,55.1585,-0.077243,-0.997012
3.7,-23.0107,55.0123,-0.0747733,-0.997201
3.8,-23.0144,54.8659,-0.072301,-0.997383
3.9,-23.0176,54.7197,-0.0696502,-0.997572
4,-23.0203,54.5743,-0.0680334,-0.997683
4.1,-23.0226,54.4299,-0.0662486,-0.997803
4.2,-23.0247,54.2866,-0.0656924,-0.99784
4.3,-23.0267,54.1445,-0.0658084,-0.997832
4.4,-23.0287,54.0035,-0.0659024,-0.997826
4.5,-23.0306,53.8636,-0.0664431,-0.99779
4.6,-23.0329,53.7248,-0.0681038,-0.997678
4.7,-23.0355,53.5871,-0.0702686,-0.997528
4.8,-23.0386,53.4503,-0.072689,-0.997355
4.9,-23.0419,53.3142,-0.0743383,-0.997233
5,-23.0457,53.1788,-0.0769457,-0.997035
5.1,-23.0493,53.0435,-0.0763706,-0.997079
5.2,-23.0529,52.9091,-0.0760512,-0.997104
5.3,-23.0557,52.7745,-0.0725942,-0.997362
5.4,-23.0549,52.6417,-0.0557207,-0.998446
5.5,-23.0554,52.509,-0.0618566,-0.998085
5.6,-23.0541,52.3753,-0.0529225,-0.998599
5.7,-23.0526,52.2418,-0.0517244,-0.998661
5.8,-23.0496,52.1078,-0.0447681,-0.998997
5.9,-23.0462,51.9739,-0.042474,-0.999098
6,-23.0418,51.841,-0.0379366,-0.99928
6.1,-23.0372,51.7082,-0.0371769,-0.999309
