0.1,-14.5145,94.4761
0.2,-14.5393,94.4345
0.3,-14.572,94.3788
0.4,-14.6106,94.3118
0.5,-14.6535,94.2361
0.6,-14.6992,94.1536
0.7,-14.7463,94.0669
0.8,-14.7937,93.9781
0.9,-14.8414,93.8883
1,-14.8898,93.7985
1.1,-14.9393,93.7085
1.2,-14.99,93.6177
1.3,-15.0419,93.5263
1.4,-15.0956,93.4345
1.5,-15.1502,93.3385
1.6,-15.2068,93.2418
1.7,-15.2647,93.1423
1.8,-15.3245,93.0433
1.9,-15.3844,92.9411
2,-15.4456,92.8384
2.1,-15.506,92.732
2.2,-15.5668,92.6247
2.3,-15.6263,92.5141
2.4,-15.6845,92.4013
2.5,-15.7409,92.2883
2.6,-15.7953,92.1752
2.7,-15.8479,92.0616
2.8,-15.8988,91.9475
2.9,-15.9482,91.8331
3,-15.9964,91.7185
3.1,-16.0434,91.6037
3.2,-16.0896,91.4886
3.3,-16.1348,91.3731
3.4,-16.1792,91.2568
3.5,-16.2229,91.1397
3.6,-16.2662,91.0228
3.7,-16.3091,90.9056
3.8,-16.3517,90.7878
3.9,-16.3944,90.6694
4,-16.4376,90.5507
4.1,-16.4816,90.4319
4.2,-16.5263,90.3131
4.3,-16.572,90.1946
4.4,-16.6187,90.0766
4.5,-16.667,89.9622
4.6,-16.7166,89.85
4.7,-16.7674,89.7394
4.8,-16.8195,89.6302
4.9,-16.8725,89.5223
5,-16.9266,89.4157
5.1,-16.9816,89.3104
5.2,-17.0373,89.2063
5.3,-17.0935,89.1031
5.4,-17.1504,89.0007
5.5,-17.208,88.899
5.6,-17.2663,88.798
5.7,-17.3257,88.6978
5.8,-17.3863,88.5984
5.9,-17.448,88.5023
6,-17.5106,88.4084
6.1,-17.5744,88.3163
6.2,-17.6391,88.2258
6.3,-17.7046,88.1367
6.4,-17.7709,88.0489
6.5,-17.8378,87.9621
6.6,-17.9051,87.8761
6.7,-17.9725,87.7904
6.8,-18.04,87.7048
6.9,-18.1072,87.6191
7,-18.1741,87.5331
7.1,-18.2406,87.4465
7.2,-18.3066,87.3594
7.3,-18.372,87.2715
7.4,-18.4368,87.1829
7.5,-18.5007,87.0935
7.6,-18.5637,87.0036
7.7,-18.6257,86.9132
7.8,-18.6865,86.8221
7.9,-18.7462,86.7304
8,-18.8047,86.638
8.1,-18.862,86.5449
8.2,-18.9179,86.4509
8.3,-18.9726,86.3562
8.4,-19.0258,86.2607
8.5,-19.0776,86.1643
8.6,-19.1282,86.0674
8.7,-19.1774,85.9703
8.8,-19.2257,85.8729
8.9,-19.273,85.7758
9,-19.3196,85.6779
9.1,-19.3656,85.5804
9.2,-19.4113,85.4832
9.3,-19.4571,85.3867
9.4,-19.5036,85.2891
9.5,-19.5519,85.1953
9.6,-19.6011,85.1001
9.7,-19.6516,85.0051
9.8,-19.7027,84.9088
9.9,-19.7551,84.8122
10,-19.8083,84.7143
10.1,-19.8624,84.6168
10.2,-19.9179,84.518
10.3,-19.9753,84.4192
10.4,-20.035,84.3177
10.5,-20.0963,84.2141
10.6,-20.1582,84.1116
10.7,-20.2197,84.0078
10.8,-20.2805,83.9026
10.9,-20.34,83.7961
11,-20.3983,83.6884
11.1,-20.4554,83.5805
11.2,-20.5112,83.4719
11.3,-20.5657,83.3626
11.4,-20.6188,83.2526
11.5,-20.6698,83.1418
11.6,-20.7208,83.0314
11.7,-20.771,82.9214
11.8,-20.8204,82.8126
11.9,-20.8687,82.7047
12,-20.9161,82.5975
12.1,-20.9627,82.4908
12.2,-21.0086,82.3846
12.3,-21.0538,82.2787
12.4,-21.0986,82.1736
12.5,-21.1433,82.0692
12.6,-21.1881,81.9656
12.7,-21.233,81.8646
