0.1,-92.4931,64.4729,0.247325,-0.968933
0.2,-92.4818,64.4261,0.24233,-0.970194
0.3,-92.4671,64.3639,0.239007,-0.971018
0.4,-92.4499,64.2892,0.235008,-0.971994
0.5,-92.4309,64.2048,0.231959,-0.972726
0.6,-92.4102,64.1132,0.231923,-0.972734
0.7,-92.3878,64.0168,0.235512,-0.971871
0.8,-92.3641,63.9171,0.237621,-0.971358
0.9,-92.3381,63.8158,0.248294,-0.968685
1,-92.3117,63.7132,0.24827,-0.968691
1.1,-92.2823,63.6106,0.264438,-0.964403
1.2,-92.2536,63.5068,0.259061,-0.965861
1.3,-92.2208,63.4035,0.281047,-0.959694
1.4,-92.1905,63.2983,0.265299,-0.964166
1.5,-92.1543,63.1936,0.295945,-0.955205
1.6,-92.1238,63.0857,0.262689,-0.964881
1.7,-92.0822,62.9777,0.317623,-0.948217
1.8,-92.0543,62.8626,0.23981,-0.97082
1.9,-92.0047,62.742,0.334914,-0.942249
2,-91.9671,62.6071,0.261049,-0.965326
2.1,-91.9234,62.4738,0.290141,-0.956984
2.2,-91.8784,62.3374,0.292122,-0.956381
2.3,-91.8313,62.1983,0.297011,-0.954874
2.4,-91.7822,62.0571,0.302398,-0.953182
2.5,-91.7315,61.9145,0.307452,-0.951564
2.6,-91.6784,61.7746,0.320935,-0.947101
2.7,-91.627,61.6367,0.316626,-0.94855
2.8,-91.5768,61.4997,0.312748,-0.949836
2.9,-91.5276,61.3634,0.309287,-0.950969
3,-91.4794,61.2273,0.305914,-0.952059
3.1,-91.4319,61.0913,0.302503,-0.953148
3.2,-91.3851,60.9551,0.299602,-0.954064
3.3,-91.3389,60.8188,0.296724,-0.954963
3.4,-91.2934,60.6825,0.293624,-0.955921
3.5,-91.2488,60.5462,0.289848,-0.957073
3.6,-91.207,60.4116,0.27987,-0.960038
3.7,-91.1652,60.28,0.283484,-0.958977
3.8,-91.1239,60.1503,0.284078,-0.958801
3.9,-91.0834,60.0211,0.281378,-0.959597
4,-91.0434,59.8923,0.279309,-0.960201
4.1,-91.004,59.7638,0.276788,-0.960931
4.2,-90.9658,59.6356,0.271809,-0.962351
4.3,-90.9287,59.5078,0.267685,-0.963507
4.4,-90.8924,59.3803,0.263801,-0.964577
4.5,-90.8571,59.253,0.260065,-0.965591
4.6,-90.8225,59.127,0.257862,-0.966182
4.7,-90.7888,59.0029,0.256348,-0.966585
4.8,-90.7565,58.881,0.252324,-0.967643
4.9,-90.7241,58.7578,0.251541,-0.967847
5,-90.6916,58.6338,0.250429,-0.968135
5.1,-90.662,58.5124,0.239941,-0.970787
5.2,-90.6351,58.3924,0.228643,-0.97351
5.3,-90.6107,58.2732,0.216866,-0.976201
5.4,-90.5888,58.1546,0.205474,-0.978662
5.5,-90.569,58.0362,0.194948,-0.980814
5.6,-90.551,57.9179,0.185685,-0.982609
5.7,-90.5345,57.7993,0.177839,-0.98406
5.8,-90.5191,57.6799,0.171465,-0.98519
5.9,-90.5044,57.5595,0.167408,-0.985888
6,-90.4897,57.4374,0.165859,-0.98615
6.1,-90.4743,57.3135,0.167356,-0.985897
6.2,-90.4578,57.1874,0.171643,-0.985159
6.3,-90.4396,57.0591,0.177835,-0.98406
6.4,-90.4193,56.9285,0.185679,-0.98261
6.5,-90.3969,56.7958,0.194202,-0.980962
6.6,-90.3722,56.6612,0.203039,-0.979171
6.7,-90.3459,56.5257,0.209013,-0.977913
6.8,-90.3181,56.3895,0.215927,-0.97641
6.9,-90.2889,56.2533,0.221984,-0.97505
7,-90.2586,56.1173,0.227184,-0.973852
7.1,-90.2278,55.9822,0.230717,-0.973021
7.2,-90.1967,55.8482,0.232889,-0.972503
7.3,-90.1657,55.7155,0.234095,-0.972214
7.4,-90.135,55.5841,0.234299,-0.972164
7.5,-90.1047,55.4541,0.233803,-0.972284
7.6,-90.0749,55.3253,0.232856,-0.972511
7.7,-90.0455,55.1976,0.231922,-0.972734
7.8,-90.0165,55.071,0.231879,-0.972745
7.9,-89.9872,54.9456,0.234135,-0.972204
8,-89.957,54.8218,0.240763,-0.970584
8.1,-89.924,54.7001,0.256375,-0.966578
8.2,-89.8875,54.5803,0.275358,-0.961342
8.3,-89.8473,54.4619,0.295232,-0.955426
