0.1,75.4826,55.4781,-0.62318,-0.782078
0.2,75.4594,55.4413,-0.589337,-0.807887
0.3,75.4347,55.3951,-0.560457,-0.828183
0.4,75.4087,55.3412,-0.539403,-0.842048
0.5,75.383,55.2813,-0.517823,-0.855488
0.6,75.3574,55.2164,-0.500804,-0.865561
0.7,75.3312,55.1477,-0.492423,-0.870356
0.8,75.3041,55.0757,-0.48748,-0.873134
0.9,75.276,55.0007,-0.483902,-0.875122
1,75.2471,54.9233,-0.481498,-0.876447
1.1,75.217,54.8434,-0.480755,-0.876855
1.2,75.1854,54.7611,-0.481418,-0.876491
1.3,75.1517,54.6774,-0.487808,-0.872951
1.4,75.1151,54.5927,-0.49899,-0.866608
1.5,75.0746,54.5074,-0.51549,-0.856895
1.6,75.0294,54.422,-0.536026,-0.844201
1.7,74.9789,54.3363,-0.55741,-0.830237
1.8,74.9238,54.2501,-0.57398,-0.818869
1.9,74.8654,54.1631,-0.584526,-0.811375
2,74.8055,54.0752,-0.588104,-0.808785
2.1,74.7456,53.9868,-0.586341,-0.810065
2.2,74.6867,53.8981,-0.582196,-0.813048
2.3,74.6289,53.8095,-0.578341,-0.815795
2.4,74.5724,53.7214,-0.574336,-0.81862
2.5,74.5174,53.6337,-0.569964,-0.82167
2.6,74.4638,53.5461,-0.564864,-0.825184
2.7,74.4115,53.4584,-0.559054,-0.829131
2.8,74.3606,53.3701,-0.552046,-0.833814
2.9,74.3111,53.2812,-0.544645,-0.838666
3,74.2629,53.1914,-0.536887,-0.843654
3.1,74.216,53.1005,-0.529105,-0.848556
3.2,74.1701,53.0086,-0.521936,-0.852985
3.3,74.1252,52.9156,-0.514704,-0.857368
3.4,74.081,52.822,-0.510498,-0.859879
3.5,74.0377,52.728,-0.505272,-0.86296
3.6,73.995,52.6333,-0.501114,-0.865381
3.7,73.9529,52.5381,-0.497386,-0.867529
3.8,73.911,52.4424,-0.495567,-0.86857
3.9,73.8691,52.3463,-0.494404,-0.869232
4,73.8271,52.2499,-0.493897,-0.869521
4.1,73.7854,52.1538,-0.493696,-0.869635
4.2,73.7434,52.0579,-0.495232,-0.868761
4.3,73.7012,51.9624,-0.497317,-0.867569
4.4,73.6588,51.8674,-0.499971,-0.866042
4.5,73.616,51.7733,-0.503294,-0.864115
4.6,73.5728,51.6796,-0.506338,-0.862335
4.7,73.5291,51.5864,-0.509829,-0.860276
4.8,73.485,51.4934,-0.512292,-0.858811
4.9,73.4403,51.4007,-0.515393,-0.856954
5,73.3951,51.3083,-0.518228,-0.855242
5.1,73.3496,51.2168,-0.522386,-0.852709
5.2,73.3038,51.1265,-0.526512,-0.850168
5.3,73.2576,51.0372,-0.530862,-0.847458
5.4,73.2112,50.9492,-0.53524,-0.8447
5.5,73.1646,50.8625,-0.539801,-0.841793
5.6,73.1178,50.7774,-0.544797,-0.838568
5.7,73.0707,50.6938,-0.550406,-0.834897
5.8,73.0232,50.6119,-0.556627,-0.830763
5.9,72.9752,50.5316,-0.563285,-0.826263
6,72.9265,50.4526,-0.569966,-0.821668
6.1,72.877,50.3745,-0.576502,-0.817096
6.2,72.8272,50.2982,-0.582085,-0.813128
6.3,72.777,50.223,-0.587569,-0.809174
6.4,72.7261,50.1482,-0.59178,-0.8061
6.5,72.6744,50.073,-0.593357,-0.80494
6.6,72.6222,49.9963,-0.591029,-0.806651
6.7,72.5696,49.9174,-0.586768,-0.809755
6.8,72.5161,49.8364,-0.583901,-0.811825
6.9,72.4612,49.7532,-0.583041,-0.812443
7,72.4047,49.668,-0.583817,-0.811886
7.1,72.3464,49.5809,-0.58584,-0.810426
7.2,72.286,49.492,-0.588271,-0.808664
7.3,72.2238,49.4012,-0.590145,-0.807297
7.4,72.16,49.3085,-0.590729,-0.80687
7.5,72.095,49.2138,-0.589928,-0.807456
7.6,72.0292,49.1172,-0.587993,-0.808866
7.7,71.963,49.019,-0.585215,-0.810878
7.8,71.8967,48.9194,-0.582035,-0.813164
7.9,71.8306,48.8185,-0.578181,-0.815909
8,71.7652,48.7196,-0.580677,-0.814134
8.1,71.7013,48.6219,-0.578512,-0.815674
8.2,71.6386,48.5243,-0.574485,-0.818515
8.3,71.577,48.4267,-0.570232,-0.821483
8.4,71.5169,48.3292,-0.565242,-0.824925
8.5,71.4585,48.232,-0.559803,-0.828626
8.6,71.4017,48.1351,-0.554424,-0.832235
8.7,71.346,48.041,-0.557276,-0.830327
8.8,71.2912,47.948,-0.556963,-0.830537
8.9,71.2373,47.856,-0.555685,-0.831393
