0.1,69.497,78.4722
0.2,69.4886,78.4232
0.3,69.477,78.3572
0.4,69.4619,78.2772
0.5,69.4437,78.1857
0.6,69.4228,78.0849
0.7,69.3997,77.9766
0.8,69.3746,77.8624
0.9,69.3481,77.7433
1,69.3204,77.6206
1.1,69.2917,77.495
1.2,69.2623,77.3673
1.3,69.2323,77.2379
1.4,69.2019,77.1072
1.5,69.1714,76.9754
1.6,69.1408,76.8429
1.7,69.1104,76.7097
1.8,69.0802,76.5762
1.9,69.0502,76.4427
2,69.0204,76.3092
2.1,68.9906,76.1762
2.2,68.9603,76.044
2.3,68.9296,75.9132
2.4,68.8985,75.7841
2.5,68.8675,75.6568
2.6,68.8373,75.5314
2.7,68.8076,75.4093
2.8,68.7803,75.2885
2.9,68.7552,75.1715
3,68.7336,75.0554
3.1,68.7156,74.9418
3.2,68.7009,74.8285
3.3,68.6893,74.7157
3.4,68.6802,74.6029
3.5,68.6736,74.4898
3.6,68.6692,74.3764
3.7,68.6668,74.2626
3.8,68.6663,74.1484
3.9,68.6679,74.0338
4,68.671,73.9187
4.1,68.6753,73.8032
4.2,68.6806,73.687
4.3,68.6866,73.5703
4.4,68.6929,73.453
4.5,68.6996,73.3352
4.6,68.7066,73.2171
4.7,68.714,73.0985
4.8,68.7196,72.9799
4.9,68.7242,72.861
5,68.728,72.7415
5.1,68.7314,72.6212
5.2,68.7343,72.5
5.3,68.737,72.3778
5.4,68.7395,72.2545
5.5,68.7416,72.1302
5.6,68.7432,72.005
5.7,68.7443,71.8788
5.8,68.7446,71.7522
5.9,68.744,71.6251
6,68.742,71.4981
6.1,68.7387,71.371
6.2,68.7336,71.2442
6.3,68.7267,71.1175
6.4,68.7179,70.9911
6.5,68.7071,70.865
6.6,68.6944,70.7394
6.7,68.68,70.6143
6.8,68.6642,70.4896
6.9,68.6474,70.3656
7,68.6296,70.2424
7.1,68.6111,70.1196
7.2,68.592,69.9971
7.3,68.5725,69.8746
7.4,68.5526,69.752
7.5,68.5327,69.6292
7.6,68.5128,69.5064
7.7,68.4928,69.3847
7.8,68.473,69.2639
7.9,68.4537,69.144
8,68.4352,69.0247
8.1,68.4178,68.9062
8.2,68.4016,68.7884
8.3,68.3869,68.6717
8.4,68.374,68.5559
8.5,68.3631,68.4408
8.6,68.3544,68.3261
8.7,68.348,68.2116
8.8,68.3439,68.097
8.9,68.342,67.982
9,68.3422,67.8661
9.1,68.3425,67.749
9.2,68.343,67.6304
9.3,68.3434,67.5099
9.4,68.3434,67.3873
9.5,68.3426,67.2623
9.6,68.3406,67.1352
9.7,68.3371,67.0059
9.8,68.332,66.8749
9.9,68.3252,66.7424
10,68.3166,66.6089
10.1,68.3063,66.4748
10.2,68.2944,66.3403
10.3,68.2811,66.2059
10.4,68.2665,66.0717
10.5,68.2508,65.938
10.6,68.234,65.805
10.7,68.2163,65.6727
10.8,68.1977,65.5413
10.9,68.1783,65.4111
11,68.1581,65.282
11.1,68.137,65.1542
11.2,68.115,65.0277
11.3,68.092,64.9026
11.4,68.0679,64.7792
11.5,68.0426,64.6574
11.6,68.0168,64.5372
11.7,67.9903,64.4188
11.8,67.9631,64.3022
11.9,67.9354,64.1872
12,67.9074,64.0738
12.1,67.8793,63.962
12.2,67.8514,63.8517
12.3,67.824,63.7427
12.4,67.7973,63.6351
12.5,67.7711,63.5287
12.6,67.7457,63.4235
12.7,67.7212,63.3195
12.8,67.6976,63.2167
12.9,67.6751,63.115
13,67.6541,63.0141
13.1,67.6349,62.9137
13.2,67.6177,62.8136
13.3,67.6029,62.7139
13.4,67.5904,62.6138
13.5,67.5799,62.5129
13.6,67.571,62.4108
13.7,67.5634,62.3071
13.8,67.5567,62.2016
13.9,67.5505,62.0942
14,67.5446,61.9847
14.1,67.5386,61.8734
14.2,67.5326,61.7607
14.3,67.5267,61.6466
14.4,67.5209,61.5314
14.5,67.5151,61.4148
14.6,67.5092,61.2967
14.7,67.5031,61.1771
14.8,67.4967,61.0558
14.9,67.4897,60.9328
15,67.4818,60.808
15.1,67.4728,60.6818
15.2,67.4627,60.5545
15.3,67.4514,60.4263
15.4,67.439,60.2978
15.5,67.4257,60.1693
