0.1,-89.5018,99.45
0.2,-89.5019,99.3757
0.3,-89.4919,99.2888
0.4,-89.4812,99.1925
0.5,-89.4674,99.0976
0.6,-89.4566,98.9978
0.7,-89.4479,98.9013
0.8,-89.4397,98.8011
0.9,-89.4306,98.7013
1,-89.4211,98.6022
1.1,-89.4111,98.504
1.2,-89.4009,98.4067
1.3,-89.3906,98.3105
1.4,-89.3807,98.2154
1.5,-89.3721,98.1219
1.6,-89.3649,98.0295
1.7,-89.3579,97.9369
1.8,-89.3531,97.8455
1.9,-89.3505,97.754
2,-89.3484,97.6601
2.1,-89.3497,97.568
2.2,-89.3535,97.475
2.3,-89.3595,97.3811
2.4,-89.3671,97.2854
2.5,-89.3766,97.1876
2.6,-89.3883,97.0874
2.7,-89.4027,96.9845
2.8,-89.4204,96.8791
2.9,-89.44,96.7697
3,-89.4615,96.6557
3.1,-89.4841,96.5363
3.2,-89.5075,96.4132
3.3,-89.5305,96.2863
3.4,-89.5525,96.1563
3.5,-89.5731,96.0237
3.6,-89.5923,95.8892
3.7,-89.6101,95.7531
3.8,-89.6267,95.6157
3.9,-89.6424,95.4777
4,-89.657,95.339
4.1,-89.6706,95.1994
4.2,-89.6831,95.0588
4.3,-89.6946,94.9173
4.4,-89.7051,94.775
4.5,-89.7146,94.6318
4.6,-89.7232,94.488
4.7,-89.7309,94.3436
4.8,-89.7383,94.1996
4.9,-89.7449,94.0558
5,-89.7508,93.9119
5.1,-89.7558,93.7679
5.2,-89.7599,93.6237
5.3,-89.763,93.4794
5.4,-89.7656,93.3357
5.5,-89.7675,93.1926
5.6,-89.7684,93.0497
5.7,-89.7683,92.9072
5.8,-89.7672,92.7651
5.9,-89.7649,92.6233
6,-89.7615,92.4818
6.1,-89.7571,92.3405
6.2,-89.7516,92.1995
6.3,-89.7453,92.0585
6.4,-89.739,91.9187
6.5,-89.7325,91.7795
6.6,-89.7259,91.6407
6.7,-89.7192,91.502
6.8,-89.7124,91.3633
6.9,-89.7056,91.2246
7,-89.6989,91.0859
7.1,-89.6922,90.9472
7.2,-89.6854,90.8088
7.3,-89.6784,90.6706
7.4,-89.6711,90.533
7.5,-89.6641,90.3974
7.6,-89.6569,90.2638
7.7,-89.6491,90.1321
7.8,-89.6405,90.0024
7.9,-89.6311,89.8748
8,-89.6208,89.7494
8.1,-89.6098,89.6262
8.2,-89.5982,89.5054
8.3,-89.5864,89.3868
8.4,-89.5745,89.2706
8.5,-89.5626,89.1567
8.6,-89.551,89.0449
8.7,-89.5397,88.9351
8.8,-89.5285,88.8271
8.9,-89.5175,88.7209
9,-89.5066,88.6161
9.1,-89.4957,88.5127
9.2,-89.4848,88.4105
9.3,-89.4736,88.3093
9.4,-89.4638,88.2089
9.5,-89.4544,88.1092
9.6,-89.4451,88.01
9.7,-89.436,87.9113
9.8,-89.427,87.8127
9.9,-89.4179,87.7145
10,-89.4087,87.6164
10.1,-89.3995,87.5183
10.2,-89.3902,87.42
10.3,-89.3807,87.3213
10.4,-89.3712,87.2218
10.5,-89.3618,87.1216
10.6,-89.3525,87.0205
10.7,-89.3438,86.9184
10.8,-89.3361,86.8151
10.9,-89.3297,86.7105
11,-89.3289,86.6072
11.1,-89.3284,86.4984
11.2,-89.3337,86.3914
11.3,-89.3432,86.2835
11.4,-89.3566,86.1746
11.5,-89.3735,86.0648
11.6,-89.394,85.9539
11.7,-89.4173,85.842
11.8,-89.4433,85.7294
11.9,-89.4714,85.6161
12,-89.501,85.5024
12.1,-89.5314,85.3884
12.2,-89.5621,85.2739
12.3,-89.5925,85.159
12.4,-89.6221,85.0436
12.5,-89.6507,84.9274
12.6,-89.6781,84.8106
12.7,-89.7044,84.693
12.8,-89.7294,84.5747
12.9,-89.7534,84.4559
13,-89.7764,84.3364
13.1,-89.7986,84.2164
13.2,-89.8201,84.0959
13.3,-89.8411,83.9747
13.4,-89.8616,83.8529
13.5,-89.882,83.7304
13.6,-89.9021,83.6071
13.7,-89.9221,83.483
13.8,-89.942,83.3579
13.9,-89.9618,83.2319
14,-89.9815,83.1048
14.1,-90.0011,82.9767
14.2,-90.0204,82.8475
14.3,-90.0395,82.7172
14.4,-90.0582,82.5859
14.5,-90.0766,82.4536
14.6,-90.0946,82.3204
14.7,-90.1121,82.1864
14.8,-90.1292,82.0516
14.9,-90.1458,81.9161
15,-90.162,81.7801
15.1,-90.1777,81.6435
15.2,-90.1931,81.5066
15.3,-90.2081,81.3692
15.4,-90.2228,81.2315
15.5,-90.2372,81.0936
15.6,-90.2514,80.9554
15.7,-90.2653,80.8171
15.8,-90.279,80.6786
15.9,-90.2925,80.5399
16,-90.3058,80.4012
16.1,-90.319,80.2623
16.2,-90.3321,80.1234
16.3,-90.3451,79.9844
16.4,-90.3579,79.8454
16.5,-90.3707,79.7064
16.6,-90.3834,79.5674
16.7,-90.396,79.4283
16.8,-90.4085,79.2893
16.9,-90.4209,79.1503
17,-90.4333,79.0113
17.1,-90.4455,78.8724
17.2,-90.4578,78.7335
17.3,-90.4699,78.5947
17.4,-90.482,78.456
17.5,-90.4939,78.3173
