0.1,79.4948,54.4725,-0.185236,-0.982694
0.2,79.4856,54.4244,-0.186538,-0.982448
0.3,79.4725,54.3594,-0.191176,-0.981556
0.4,79.4559,54.2805,-0.196166,-0.980571
0.5,79.4366,54.1906,-0.19918,-0.979963
0.6,79.4152,54.0917,-0.200751,-0.979642
0.7,79.3922,53.9858,-0.201905,-0.979405
0.8,79.3678,53.8742,-0.202558,-0.97927
0.9,79.3425,53.7578,-0.202447,-0.979293
1,79.3165,53.6375,-0.201875,-0.979411
1.1,79.29,53.5138,-0.200867,-0.979618
1.2,79.2632,53.3875,-0.199507,-0.979896
1.3,79.2364,53.259,-0.19758,-0.980287
1.4,79.2098,53.1287,-0.194785,-0.980846
1.5,79.1838,52.997,-0.190857,-0.981618
1.6,79.1586,52.8642,-0.185738,-0.982599
1.7,79.1346,52.7304,-0.179735,-0.983715
1.8,79.1116,52.5956,-0.173784,-0.984784
1.9,79.0898,52.4603,-0.167954,-0.985795
2,79.0689,52.3243,-0.162889,-0.986644
2.1,79.0491,52.1879,-0.157886,-0.987457
2.2,79.0303,52.0509,-0.152683,-0.988275
2.3,79.0125,51.9131,-0.147245,-0.9891
2.4,78.9955,51.774,-0.142301,-0.989823
2.5,78.9792,51.6334,-0.138435,-0.990371
2.6,78.9633,51.4912,-0.135716,-0.990748
2.7,78.949,51.3488,-0.128079,-0.991764
2.8,78.9344,51.2067,-0.129839,-0.991535
2.9,78.9192,51.0644,-0.132118,-0.991234
3,78.9037,50.922,-0.133903,-0.990994
3.1,78.8879,50.7793,-0.134791,-0.990874
3.2,78.8713,50.6363,-0.138405,-0.990376
3.3,78.8537,50.4931,-0.143018,-0.98972
3.4,78.8349,50.3499,-0.148314,-0.98894
3.5,78.8149,50.2067,-0.15413,-0.988051
3.6,78.7934,50.0636,-0.160753,-0.986995
3.7,78.7703,49.9206,-0.167904,-0.985803
3.8,78.7455,49.7775,-0.175817,-0.984423
3.9,78.7189,49.6343,-0.184028,-0.982921
4,78.6905,49.4906,-0.191144,-0.981562
4.1,78.6607,49.3464,-0.197212,-0.980361
4.2,78.6296,49.2015,-0.202286,-0.979326
