0.1,51.4769,55.4841,-0.82412,-0.566415
0.2,51.4488,55.4611,-0.807756,-0.589517
0.3,51.4125,55.4338,-0.814435,-0.580254
0.4,51.3686,55.4037,-0.824177,-0.566332
0.5,51.3183,55.3701,-0.827576,-0.561354
0.6,51.2628,55.332,-0.824089,-0.566461
0.7,51.2034,55.2886,-0.815967,-0.578099
0.8,51.1401,55.2404,-0.809078,-0.587701
0.9,51.0729,55.1884,-0.806405,-0.591364
1,51.0022,55.1325,-0.802172,-0.597093
1.1,50.9285,55.0731,-0.798644,-0.601804
1.2,50.8524,55.0111,-0.79599,-0.60531
1.3,50.7746,54.9473,-0.795005,-0.606603
1.4,50.6955,54.8827,-0.795216,-0.606326
1.5,50.6156,54.8183,-0.797843,-0.602866
1.6,50.5349,54.754,-0.799699,-0.600401
1.7,50.4539,54.69,-0.800912,-0.598782
1.8,50.3722,54.6256,-0.80167,-0.597767
1.9,50.2903,54.5618,-0.803266,-0.59562
2,50.2082,54.4982,-0.804551,-0.593884
2.1,50.126,54.4349,-0.805603,-0.592455
2.2,50.0437,54.3724,-0.808081,-0.589072
2.3,49.9612,54.3109,-0.811091,-0.584919
2.4,49.8784,54.2502,-0.813674,-0.581322
2.5,49.7955,54.19,-0.815613,-0.578597
2.6,49.7124,54.1301,-0.816513,-0.577328
2.7,49.6293,54.0702,-0.816513,-0.577327
2.8,49.5464,54.0101,-0.81585,-0.578263
2.9,49.4637,53.9498,-0.814914,-0.579583
3,49.3813,53.8892,-0.813486,-0.581584
3.1,49.2992,53.8283,-0.811931,-0.583753
3.2,49.2173,53.7671,-0.810486,-0.585758
3.3,49.1357,53.7056,-0.809332,-0.587351
3.4,49.0544,53.644,-0.808619,-0.588332
3.5,48.9742,53.5811,-0.802465,-0.596699
3.6,48.8949,53.5174,-0.798616,-0.601841
3.7,48.8185,53.4535,-0.791724,-0.610879
3.8,48.7414,53.3895,-0.792879,-0.609379
3.9,48.6645,53.3256,-0.79293,-0.609313
4,48.5874,53.2614,-0.792178,-0.61029
4.1,48.5102,53.1971,-0.792533,-0.60983
4.2,48.4322,53.1328,-0.794003,-0.607914
4.3,48.3534,53.0687,-0.796561,-0.604558
4.4,48.2736,53.0049,-0.799206,-0.601057
4.5,48.1927,52.941,-0.801342,-0.598206
4.6,48.111,52.8762,-0.80067,-0.599106
4.7,48.0292,52.8113,-0.800752,-0.598996
4.8,47.9464,52.7451,-0.798669,-0.60177
4.9,47.8624,52.678,-0.799306,-0.600925
5,47.7763,52.6104,-0.801795,-0.597599
5.1,47.6878,52.5409,-0.801751,-0.597658
5.2,47.597,52.4721,-0.807891,-0.589332
5.3,47.5034,52.4015,-0.808327,-0.588734
5.4,47.4075,52.3314,-0.813927,-0.580968
5.5,47.3093,52.2603,-0.81566,-0.578531
5.6,47.2093,52.1885,-0.816943,-0.576719
5.7,47.1098,52.1139,-0.809128,-0.587633
5.8,47.009,52.0405,-0.814593,-0.580032
5.9,46.9071,51.9624,-0.805095,-0.593146
6,46.8056,51.8836,-0.802558,-0.596574
6.1,46.7051,51.8006,-0.790509,-0.61245
6.2,46.6068,51.7185,-0.78903,-0.614354
6.3,46.5097,51.6365,-0.78643,-0.61768
6.4,46.4132,51.5526,-0.780969,-0.62457
6.5,46.3177,51.469,-0.779572,-0.626312
6.6,46.2227,51.3856,-0.779307,-0.626642
6.7,46.1283,51.3035,-0.780823,-0.624752
6.8,46.0345,51.2225,-0.783018,-0.621999
6.9,45.9411,51.143,-0.785491,-0.618873
7,45.8483,51.0646,-0.787419,-0.616418
7.1,45.7561,50.9873,-0.789014,-0.614375
7.2,45.6645,50.9108,-0.789955,-0.613164
7.3,45.5738,50.8359,-0.79208,-0.610418
7.4,45.4839,50.7618,-0.792555,-0.6098
7.5,45.3944,50.688,-0.79288,-0.609377
7.6,45.3047,50.6136,-0.791341,-0.611374
7.7,45.2149,50.5389,-0.791024,-0.611785
7.8,45.1246,50.4635,-0.790204,-0.612844
7.9,45.0342,50.3881,-0.790345,-0.612662
8,44.9438,50.3127,-0.790462,-0.612511
