0.1,66.497,53.4722,-0.105517,-0.994417
0.2,66.49,53.4238,-0.12158,-0.992582
0.3,66.483,53.3608,-0.107534,-0.994201
0.4,66.474,53.2899,-0.116131,-0.993234
0.5,66.4647,53.2147,-0.114126,-0.993466
0.6,66.456,53.1365,-0.108404,-0.994107
0.7,66.449,53.0573,-0.0960215,-0.995379
0.8,66.444,52.9766,-0.0825786,-0.996585
0.9,66.441,52.8951,-0.0685648,-0.997647
1,66.4406,52.8161,-0.0522684,-0.998633
1.1,66.4422,52.7371,-0.0390575,-0.999237
1.2,66.4466,52.6591,-0.0202937,-0.999794
1.3,66.4538,52.5818,-0.00115699,-0.999999
1.4,66.4639,52.5047,0.018375,-0.999831
1.5,66.4769,52.4278,0.0381433,-0.999272
1.6,66.4915,52.35,0.0486292,-0.998817
1.7,66.5079,52.2708,0.0601145,-0.998192
1.8,66.5257,52.1892,0.0684085,-0.997657
1.9,66.5451,52.1044,0.0766812,-0.997056
2,66.5656,52.0156,0.0823115,-0.996607
2.1,66.5888,51.9329,0.102408,-0.994742
2.2,66.6138,51.8534,0.117068,-0.993124
2.3,66.631,51.7578,0.0582095,-0.998304
2.4,66.6441,51.6544,0.032356,-0.999476
2.5,66.6537,51.5458,0.0116343,-0.999932
2.6,66.6609,51.4349,-0.00215885,-0.999998
2.7,66.6663,51.3232,-0.0119511,-0.999929
2.8,66.671,51.2117,-0.0160031,-0.999872
2.9,66.676,51.101,-0.01407,-0.999901
3,66.682,50.9914,-0.00877981,-0.999961
3.1,66.6894,50.8825,-0.000992265,-1
3.2,66.6982,50.7741,0.00701895,-0.999975
3.3,66.7083,50.6657,0.0139054,-0.999903
3.4,66.7194,50.557,0.0196577,-0.999807
3.5,66.7313,50.4479,0.0238205,-0.999716
3.6,66.7437,50.3386,0.0265729,-0.999647
3.7,66.7566,50.2288,0.0289349,-0.999581
3.8,66.7699,50.1181,0.0317893,-0.999495
3.9,66.784,50.0058,0.0353884,-0.999374
4,66.7989,49.8914,0.039153,-0.999233
4.1,66.8145,49.7745,0.0423433,-0.999103
4.2,66.8307,49.655,0.0443778,-0.999015
4.3,66.8455,49.5338,0.037194,-0.999308
4.4,66.8591,49.4109,0.0306074,-0.999531
4.5,66.8717,49.2868,0.0250905,-0.999685
4.6,66.8832,49.1616,0.0190806,-0.999818
4.7,66.8942,49.0371,0.0169633,-0.999856
4.8,66.9045,48.9131,0.0126097,-0.99992
4.9,66.9134,48.7893,0.00586719,-0.999983
5,66.9208,48.6654,-0.00184116,-0.999998
5.1,66.9268,48.5412,-0.0097504,-0.999952
5.2,66.9311,48.4165,-0.0177826,-0.999842
5.3,66.9308,48.2929,-0.0422116,-0.999109
5.4,66.9278,48.1691,-0.0560006,-0.998431
5.5,66.9227,48.0449,-0.0666788,-0.997774
5.6,66.9157,47.9202,-0.0762234,-0.997091
5.7,66.9069,47.7953,-0.0850829,-0.996374
5.8,66.8965,47.6703,-0.0934461,-0.995624
5.9,66.8847,47.5454,-0.10073,-0.994914
6,66.8717,47.4217,-0.107029,-0.994256
6.1,66.8579,47.2992,-0.112276,-0.993677
6.2,66.8431,47.1786,-0.118226,-0.992987
6.3,66.8276,47.0596,-0.122967,-0.992411
6.4,66.8121,46.9423,-0.123892,-0.992296
6.5,66.7969,46.8262,-0.123262,-0.992374
6.6,66.7822,46.7111,-0.121392,-0.992605
6.7,66.768,46.5965,-0.118628,-0.992939
6.8,66.7545,46.4824,-0.115402,-0.993319
6.9,66.7417,46.3685,-0.112134,-0.993693
7,66.7294,46.2545,-0.108912,-0.994051
7.1,66.7177,46.1403,-0.105888,-0.994378
7.2,66.7064,46.0256,-0.10316,-0.994665
7.3,66.6955,45.9102,-0.100879,-0.994899
7.4,66.6847,45.7938,-0.0998861,-0.994999
7.5,66.6743,45.677,-0.0976183,-0.995224
7.6,66.6639,45.5597,-0.0969486,-0.995289
7.7,66.6534,45.4422,-0.0976705,-0.995219
7.8,66.6423,45.3242,-0.10052,-0.994935
7.9,66.6303,45.2057,-0.10514,-0.994457
8,66.6174,45.0869,-0.109468,-0.99399
8.1,66.6032,44.9674,-0.115901,-0.993261
8.2,66.5872,44.8471,-0.124562,-0.992212
8.3,66.569,44.7259,-0.135376,-0.990794
8.4,66.5483,44.604,-0.147882,-0.989005
8.5,66.5247,44.4814,-0.161311,-0.986904
8.6,66.4984,44.3587,-0.174876,-0.984591
8.7,66.4695,44.2359,-0.18773,-0.982221
8.8,66.4383,44.1133,-0.198962,-0.980007
8.9,66.4055,43.9913,-0.207479,-0.97824
9,66.3713,43.8697,-0.214897,-0.976637
9.1,66.3359,43.7486,-0.221005,-0.975273
9.2,66.2995,43.6279,-0.225833,-0.974166
9.3,66.2625,43.5074,-0.22961,-0.973283
9.4,66.2249,43.3873,-0.232658,-0.972559
9.5,66.1868,43.2674,-0.235312,-0.97192
9.6,66.1486,43.1476,-0.235766,-0.97181
9.7,66.1104,43.0278,-0.235791,-0.971804
9.8,66.0722,42.9079,-0.235603,-0.971849
9.9,66.0339,42.7879,-0.235714,-0.971823
10,65.9953,42.6677,-0.236928,-0.971527
10.1,65.9566,42.547,-0.237315,-0.971433
10.2,65.9175,42.4259,-0.238166,-0.971225
10.3,65.8778,42.3042,-0.24011,-0.970746
10.4,65.8378,42.1817,-0.240899,-0.97055
10.5,65.7973,42.0583,-0.242201,-0.970226
10.6,65.7565,41.9339,-0.242106,-0.97025
10.7,65.7155,41.8082,-0.241865,-0.97031
10.8,65.6744,41.6814,-0.240376,-0.97068
10.9,65.6335,41.5533,-0.238186,-0.971219
11,65.5929,41.4238,-0.235184,-0.971951
11.1,65.5547,41.2932,-0.223125,-0.97479
11.2,65.5181,41.1618,-0.214407,-0.976744
11.3,65.4829,41.0293,-0.20682,-0.978379
11.4,65.4486,40.896,-0.202241,-0.979336
11.5,65.4145,40.7618,-0.200142,-0.979767
11.6,65.3802,40.6268,-0.200168,-0.979762
11.7,65.3451,40.4918,-0.203722,-0.979029
11.8,65.3092,40.3567,-0.207464,-0.978243
11.9,65.2725,40.2218,-0.21131,-0.977419
12,65.2349,40.0869,-0.215188,-0.976573
12.1,65.1964,39.9521,-0.219016,-0.975721
12.2,65.1572,39.8171,-0.222734,-0.974879
12.3,65.117,39.6819,-0.226247,-0.97407
12.4,65.0761,39.5464,-0.229456,-0.973319
12.5,65.0344,39.4103,-0.232266,-0.972652
12.6,64.9949,39.2746,-0.222852,-0.974852
12.7,64.9566,39.1387,-0.21676,-0.976225
12.8,64.9192,39.0023,-0.21242,-0.977178
12.9,64.8824,38.8654,-0.209001,-0.977915
13,64.8462,38.7279,-0.20618,-0.978514
13.1,64.8103,38.5897,-0.20354,-0.979067
13.2,64.7749,38.4507,-0.200789,-0.979635
13.3,64.7399,38.3107,-0.197699,-0.980263
13.4,64.7056,38.1698,-0.19409,-0.980984
13.5,64.672,38.0279,-0.189823,-0.981818
13.6,64.6394,37.8851,-0.184428,-0.982846
13.7,64.6081,37.7414,-0.17823,-0.983989
13.8,64.5781,37.597,-0.171388,-0.985204
13.9,64.5497,37.4519,-0.164065,-0.98645
14,64.5229,37.3064,-0.156439,-0.987688
14.1,64.4977,37.1606,-0.148703,-0.988882
14.2,64.4743,37.0147,-0.141064,-0.990001
14.3,64.4525,36.869,-0.133744,-0.991016
14.4,64.4322,36.7236,-0.126923,-0.991913
14.5,64.4133,36.5787,-0.120731,-0.992685
14.6,64.3958,36.4343,-0.115162,-0.993347
14.7,64.3793,36.2905,-0.110203,-0.993909
14.8,64.3639,36.1473,-0.105844,-0.994383
14.9,64.3494,36.0048,-0.102071,-0.994777
15,64.3356,35.8628,-0.0987699,-0.99511
15.1,64.3226,35.7215,-0.0958072,-0.9954
15.2,64.3102,35.5807,-0.0930188,-0.995664
15.3,64.2984,35.4403,-0.0902321,-0.995921
15.4,64.2873,35.3005,-0.0872704,-0.996185
15.5,64.2769,35.1612,-0.0839861,-0.996467
15.6,64.2674,35.0225,-0.080318,-0.996769
15.7,64.2587,34.8844,-0.0763636,-0.99708
15.8,64.2509,34.7471,-0.0724211,-0.997374
15.9,64.2439,34.6108,-0.0691107,-0.997609
16,64.2375,34.4759,-0.0669147,-0.997759
16.1,64.2313,34.3427,-0.0660045,-0.997819
16.2,64.2253,34.2117,-0.0660475,-0.997816
16.3,64.2193,34.0829,-0.0665571,-0.997783
16.4,64.2134,33.9562,-0.0672575,-0.997736
16.5,64.2074,33.8314,-0.0681188,-0.997677
16.6,64.2013,33.708,-0.0690596,-0.997613
16.7,64.1951,33.5857,-0.0698868,-0.997555
16.8,64.1889,33.4641,-0.0704163,-0.997518
16.9,64.1827,33.3432,-0.0705459,-0.997509
17,64.1766,33.2228,-0.0702174,-0.997532
17.1,64.1708,33.1029,-0.0694064,-0.997589
17.2,64.1652,32.9837,-0.0681527,-0.997675
17.3,64.1599,32.865,-0.066586,-0.997781
17.4,64.1553,32.7477,-0.063346,-0.997992
17.5,64.1516,32.6319,-0.0597297,-0.998215
17.6,64.1484,32.5179,-0.056795,-0.998386
17.7,64.1457,32.4056,-0.0550156,-0.998486
17.8,64.1432,32.2948,-0.0543726,-0.998521
17.9,64.1408,32.1856,-0.0545289,-0.998512
18,64.1383,32.0776,-0.0551393,-0.998479
18.1,64.1358,31.971,-0.0561762,-0.998421
18.2,64.133,31.8657,-0.0579266,-0.998321
18.3,64.1297,31.7616,-0.0608127,-0.998149
18.4,64.1258,31.6588,-0.0652471,-0.997869
18.5,64.1209,31.5569,-0.071476,-0.997442
18.6,64.1146,31.4559,-0.0794371,-0.99684
18.7,64.1068,31.3554,-0.088852,-0.996045
18.8,64.0972,31.2549,-0.0991586,-0.995072
