0.1,20.5041,96.4723,0.147001,-0.989136
0.2,20.509,96.4235,0.127631,-0.991822
0.3,20.5125,96.3548,0.0991735,-0.99507
0.4,20.5187,96.2686,0.105944,-0.994372
0.5,20.5278,96.1677,0.113016,-0.993593
0.6,20.5397,96.0559,0.121588,-0.992581
0.7,20.5518,95.9377,0.118803,-0.992918
0.8,20.5669,95.8174,0.132569,-0.991174
0.9,20.5847,95.6947,0.14502,-0.989429
1,20.6052,95.5701,0.157102,-0.987582
1.1,20.6284,95.4439,0.168845,-0.985643
1.2,20.654,95.3166,0.179929,-0.98368
1.3,20.6819,95.1888,0.189942,-0.981795
1.4,20.7116,95.0606,0.198568,-0.980087
1.5,20.7427,94.9324,0.205307,-0.978698
1.6,20.7749,94.804,0.20991,-0.977721
1.7,20.8075,94.6754,0.212026,-0.977264
1.8,20.84,94.5468,0.211374,-0.977405
1.9,20.8718,94.418,0.207772,-0.978177
2,20.9025,94.2891,0.202312,-0.979321
2.1,20.9318,94.1601,0.196051,-0.980594
2.2,20.9599,94.0309,0.189537,-0.981874
2.3,20.9867,93.9015,0.183319,-0.983053
2.4,21.0123,93.7719,0.177889,-0.984051
2.5,21.0372,93.6422,0.17356,-0.984823
2.6,21.0615,93.5126,0.17155,-0.985175
2.7,21.0855,93.3832,0.169687,-0.985498
2.8,21.1092,93.254,0.168969,-0.985621
2.9,21.133,93.1254,0.169175,-0.985586
3,21.1569,92.9972,0.170559,-0.985347
3.1,21.181,92.8696,0.171809,-0.98513
3.2,21.2053,92.7422,0.172996,-0.984923
3.3,21.2298,92.6148,0.173974,-0.98475
3.4,21.2543,92.4871,0.173627,-0.984812
3.5,21.2786,92.3587,0.172212,-0.98506
3.6,21.3025,92.2298,0.169714,-0.985493
3.7,21.3264,92.1009,0.169676,-0.9855
3.8,21.3501,91.9717,0.168857,-0.985641
3.9,21.3736,91.8424,0.167521,-0.985869
4,21.3969,91.7132,0.166445,-0.986051
4.1,21.4199,91.5842,0.165234,-0.986254
4.2,21.4427,91.4554,0.164298,-0.986411
4.3,21.4653,91.3269,0.163771,-0.986498
4.4,21.4884,91.1989,0.166521,-0.986038
4.5,21.5118,91.0713,0.16873,-0.985662
4.6,21.5356,90.9442,0.170463,-0.985364
4.7,21.5596,90.8174,0.171815,-0.985129
4.8,21.5836,90.6909,0.172482,-0.985013
4.9,21.6077,90.5649,0.173038,-0.984915
5,21.6316,90.4394,0.17252,-0.985006
5.1,21.6551,90.3142,0.170732,-0.985317
5.2,21.6779,90.1891,0.167572,-0.98586
5.3,21.6999,90.0639,0.163283,-0.986579
5.4,21.7209,89.9387,0.158246,-0.9874
5.5,21.7408,89.8133,0.153164,-0.988201
5.6,21.7598,89.688,0.148473,-0.988916
5.7,21.7783,89.563,0.145734,-0.989324
5.8,21.796,89.4383,0.142689,-0.989768
5.9,21.8133,89.3138,0.140418,-0.990092
6,21.83,89.1895,0.137791,-0.990461
6.1,21.8461,89.0653,0.134514,-0.990912
6.2,21.8613,88.9411,0.130503,-0.991448
6.3,21.876,88.8168,0.127603,-0.991825
6.4,21.89,88.6922,0.123738,-0.992315
6.5,21.9033,88.5674,0.120325,-0.992735
6.6,21.916,88.4422,0.116956,-0.993137
6.7,21.9281,88.3166,0.113802,-0.993503
