0.1,63.5091,61.4735,0.326383,-0.945238
0.2,63.5234,61.4282,0.315556,-0.948907
0.3,63.5406,61.3679,0.301941,-0.953327
0.4,63.5586,61.2959,0.28339,-0.959005
0.5,63.5768,61.2146,0.268269,-0.963344
0.6,63.5947,61.126,0.255109,-0.966912
0.7,63.6126,61.0313,0.245314,-0.969444
0.8,63.63,60.9311,0.235576,-0.971856
0.9,63.6471,60.826,0.227409,-0.973799
1,63.6639,60.717,0.221006,-0.975272
1.1,63.6807,60.6048,0.21685,-0.976205
1.2,63.6975,60.4899,0.214499,-0.976724
1.3,63.7146,60.3731,0.213781,-0.976882
1.4,63.7321,60.2549,0.214526,-0.976718
1.5,63.7504,60.1363,0.217637,-0.97603
1.6,63.7705,60.0195,0.228998,-0.973427
1.7,63.7921,59.9037,0.238131,-0.971233
1.8,63.8152,59.7881,0.245662,-0.969356
1.9,63.8396,59.6727,0.252988,-0.967469
2,63.8655,59.5576,0.260385,-0.965505
2.1,63.8928,59.4432,0.268503,-0.963279
2.2,63.9214,59.3297,0.276,-0.961158
2.3,63.9511,59.217,0.282974,-0.959128
2.4,63.9817,59.105,0.288582,-0.957455
2.5,64.013,58.9938,0.292813,-0.95617
2.6,64.0446,58.8829,0.295138,-0.955455
2.7,64.0769,58.7737,0.300575,-0.953758
2.8,64.1091,58.6644,0.300473,-0.95379
2.9,64.1413,58.555,0.300682,-0.953725
3,64.1737,58.4452,0.300323,-0.953838
3.1,64.2063,58.3349,0.300983,-0.95363
3.2,64.2393,58.2242,0.302085,-0.953281
3.3,64.2724,58.1126,0.301556,-0.953449
3.4,64.3054,57.9998,0.299106,-0.95422
3.5,64.3382,57.8855,0.295803,-0.955249
3.6,64.3713,57.7694,0.294608,-0.955618
3.7,64.4053,57.6514,0.295957,-0.955201
3.8,64.4409,57.5313,0.300662,-0.953731
3.9,64.4789,57.4091,0.308702,-0.951159
4,64.5202,57.288,0.32542,-0.945569
4.1,64.5637,57.1653,0.332516,-0.943098
4.2,64.6092,57.0415,0.339694,-0.940536
4.3,64.6562,56.9164,0.344197,-0.938897
4.4,64.7038,56.7904,0.345543,-0.938403
4.5,64.7513,56.6638,0.343766,-0.939055
4.6,64.7977,56.5367,0.33826,-0.941052
4.7,64.8429,56.4095,0.333016,-0.942921
4.8,64.8863,56.2844,0.328606,-0.944467
4.9,64.9284,56.1607,0.324917,-0.945743
5,64.9693,56.0385,0.321685,-0.946847
5.1,65.0086,55.9174,0.316027,-0.94875
5.2,65.0462,55.7974,0.310243,-0.950657
5.3,65.0811,55.6788,0.29908,-0.954228
5.4,65.1143,55.5613,0.293235,-0.956041
5.5,65.1462,55.445,0.289028,-0.957321
5.6,65.177,55.3292,0.28411,-0.958792
5.7,65.2065,55.213,0.276966,-0.96088
5.8,65.2343,55.0955,0.267462,-0.963568
5.9,65.2611,54.976,0.259778,-0.965668
6,65.2873,54.8543,0.253834,-0.967248
6.1,65.3132,54.7307,0.250305,-0.968167
6.2,65.3388,54.6053,0.246932,-0.969033
6.3,65.3642,54.4783,0.243583,-0.96988
6.4,65.389,54.3502,0.239825,-0.970816
6.5,65.4128,54.2209,0.233987,-0.97224
6.6,65.4355,54.0908,0.227877,-0.97369
6.7,65.457,53.96,0.221375,-0.975189
6.8,65.4775,53.8285,0.215816,-0.976434
6.9,65.4969,53.6963,0.210235,-0.977651
7,65.5156,53.5652,0.208551,-0.978011
7.1,65.5335,53.4346,0.204848,-0.978794
7.2,65.5506,53.3044,0.201215,-0.979547
7.3,65.5667,53.1743,0.196799,-0.980444
7.4,65.582,53.0446,0.193824,-0.981036
7.5,65.5967,52.9152,0.190823,-0.981624
7.6,65.6107,52.7864,0.188187,-0.982133
7.7,65.6242,52.6581,0.186438,-0.982467
7.8,65.6374,52.5298,0.185204,-0.9827
7.9,65.6509,52.4015,0.186683,-0.98242
8,65.6646,52.2728,0.187349,-0.982293
8.1,65.679,52.1445,0.191041,-0.981582
8.2,65.6946,52.0182,0.199297,-0.979939
8.3,65.7113,51.8931,0.205521,-0.978653
8.4,65.7288,51.7687,0.210287,-0.97764
8.5,65.7468,51.6445,0.213565,-0.976929
8.6,65.7653,51.5204,0.215927,-0.97641
8.7,65.7843,51.396,0.217894,-0.975972
8.8,65.8035,51.2712,0.21877,-0.975776
8.9,65.823,51.1456,0.219315,-0.975654
9,65.8432,51.0199,0.222844,-0.974854
9.1,65.8647,50.8964,0.231324,-0.972877
9.2,65.8871,50.7742,0.237718,-0.971334
9.3,65.9106,50.6527,0.243516,-0.969897
9.4,65.9351,50.5317,0.249906,-0.96827
9.5,65.961,50.4114,0.256738,-0.966481
9.6,65.9883,50.2918,0.264863,-0.964286
9.7,66.017,50.1728,0.272559,-0.962139
9.8,66.0472,50.0538,0.279712,-0.960084
9.9,66.0788,49.9345,0.286215,-0.958165
10,66.1119,49.8146,0.292028,-0.95641
10.1,66.1463,49.6939,0.297491,-0.954725
10.2,66.1823,49.5721,0.302798,-0.953055
10.3,66.2196,49.449,0.307178,-0.951652
10.4,66.258,49.3246,0.310178,-0.950678
10.5,66.2975,49.1994,0.314233,-0.949346
